205.22068925708348,0.0,-50,0.0,4.87280304739296,12.8372163728652,-57.964413325472236
266.4389925518672,47.895102752164675,-50,0.0,3.753204403088004,12.837207624263472,-59.084003221175465
266.4389925518672,0.0,-50,0.0,3.753204403088004,0.0,-46.246795596911994
272.9221611288466,-111.29027945507005,-50,0.0,-3.664048371388573,12.837201342094069,-66.50124971348265
272.9221611288466,0.0,-50,0.0,-3.664048371388573,0.0,-53.664048371388574
317.16906780691033,-87.29475536652839,-50,0.0,-3.1528925784427093,12.837195059952066,-65.99008763839478
317.16906780691033,0.0,-50,0.0,-3.1528925784427093,7.3249257878258165,-60.47781836626853
380.136254553162,-143.95297883658048,-50,0.0,-2.6306356944971427,0.0,-52.630635694497144
380.136254553162,0.0,-50,0.0,-2.6306356944971427,0.0,-52.630635694497144
124.36172662200129,74.577957086678,-50,0.0,8.04105915190057,12.837184077518579,-54.79612492561801
124.36172662200129,0.0,-50,0.0,8.04105915190057,12.837179144819338,-54.79611999291877
359.49700664517417,63.55843473763828,-50,0.0,2.781664329647691,7.324917968986976,-54.543253639339284
359.49700664517417,0.0,-50,0.0,2.781664329647691,12.837167697717014,-60.055503368069324
342.5941430919199,57.40032062224115,-50,0.0,2.9189057085885284,0.0,-47.081094291411475
342.5941430919199,0.0,-50,0.0,2.9189057085885284,12.837157832442873,-59.918252123854344
377.80951969608327,25.929416589851826,-50,0.0,2.646836429120203,12.837150433529981,-60.190314004409785
377.80951969608327,0.0,-50,0.0,2.646836429120203,0.0,-47.3531635708798
150.57694890516927,-92.69421107280684,-50,0.0,-6.641122743360821,12.837145500941725,-69.47826824430255
150.57694890516927,0.0,-50,0.0,-6.641122743360821,0.0,-56.641122743360825
226.17895260265897,-31.788789180004926,-50,0.0,-4.421277879718344,12.837132052600301,-67.25840993231864
226.17895260265897,0.0,-50,0.0,-4.421277879718344,12.83712712007268,-67.25840499979103
156.40312010200822,-91.46967481283778,-50,0.0,-6.393734340771378,0.0,-56.393734340771374
156.40312010200822,0.0,-50,0.0,-6.393734340771378,0.0,-56.393734340771374
