310.8337676090214,-0.32808348811804944,-50,-0.29508139671554545,-3.2171536821502555,14.645444479662787,-67.86259816181304
310.8337676090214,0.0,-50,0.0,-3.2171536821502555,7.693414590316813,-60.91056827246707
310.8337676090214,0.0,-50,0.0,-3.2171536821502555,0.0,-53.217153682150254
310.8337676090214,0.0,-50,0.0,-3.2171536821502555,14.64544286846605,-67.8625965506163
310.8337676090214,0.0,-50,0.0,-3.2171536821502555,0.0,-53.217153682150254
310.93193650309644,-0.11471279129689993,-50,-0.09816889407505869,-3.2161379472514926,14.645441705693408,-67.8615796529449
311.5205730327389,-0.7639739408573218,-50,-0.5886365296424856,-3.2100608645673816,14.645440542921367,-67.85550140748875
311.7240507133643,-0.3045833629291126,-50,-0.20347768062538307,-3.207965499330424,14.645439380149929,-67.85340487948035
311.9787221819817,-0.4251587555099552,-50,-0.25467146861740275,-3.2053468038012074,14.645438217379093,-67.8507850211803
312.1981333686711,-0.422379513768921,-50,-0.21941118668939907,-3.2030941031255677,14.645437054608859,-67.84853115773443
312.1981333686711,0.0,-50,0.0,-3.2030941031255677,14.64543589183923,-67.84852999496479
312.1981333686711,0.0,-50,0.0,-3.2030941031255677,0.0,-53.203094103125565
312.3705444937623,-0.38835264847196527,-50,-0.1724111250911733,-3.2013261737614602,0.0,-53.20132617376146
312.69609051825887,-1.0441987343290011,-50,-0.32554602449658887,-3.19799329228137,0.0,-53.19799329228137
312.7315196093816,-0.177303253753621,-50,-0.03542909112275083,-3.197630994308004,14.682441325279825,-67.88007231958784
312.7315196093816,0.0,-50,0.0,-3.197630994308004,14.682440076475714,-67.88007107078371
312.7315196093816,0.0,-50,0.0,-3.197630994308004,0.0,-53.19763099430801
312.7315196093816,0.0,-50,0.0,-3.197630994308004,14.682438429266536,-67.88006942357454
312.7315196093816,0.0,-50,0.0,-3.197630994308004,7.054188801903424,-60.25181979621143
312.7315196093816,0.0,-50,0.0,-3.197630994308004,0.0,-53.19763099430801
312.7315196093816,0.0,-50,0.0,-3.197630994308004,7.460495691708854,-60.65812668601686
312.7315196093816,0.0,-50,0.0,-3.197630994308004,7.461307230711203,-60.65893822501921
312.7315196093816,0.0,-50,0.0,-3.197630994308004,0.0,-53.19763099430801
312.7315196093816,0.0,-50,0.0,-3.197630994308004,0.0,-53.19763099430801
312.7315196093816,0.0,-50,0.0,-3.197630994308004,0.0,-53.19763099430801
312.7315196093816,0.0,-50,0.0,-3.197630994308004,7.077550085017091,-60.275181079325094
312.7315196093816,0.0,-50,0.0,-3.197630994308004,0.0,-53.19763099430801
312.7315196093816,0.0,-50,0.0,-3.197630994308004,0.0,-53.19763099430801
312.7315196093816,0.0,-50,0.0,-3.197630994308004,0.0,-53.19763099430801
312.7315196093816,0.0,-50,0.0,-3.197630994308004,0.0,-53.19763099430801
312.7315196093816,0.0,-50,0.0,-3.197630994308004,0.0,-53.19763099430801
312.7315196093816,0.0,-50,0.0,-3.197630994308004,7.56407800556055,-60.76170899986856
312.7315196093816,0.0,-50,0.0,-3.197630994308004,7.564077614349345,-60.76170860865735
312.7315196093816,0.0,-50,0.0,-3.197630994308004,14.655890322486222,-67.85352131679423
312.7315196093816,0.0,-50,0.0,-3.197630994308004,14.655889380624629,-67.85352037493263
310.32079725302293,-3.0908163947868843,50,2.41072235635869,3.2224717416688016,14.676912371030001,38.5455593706388
309.7644514571918,-0.45476999550974506,-50,0.5563457958311346,3.228259392889684,7.091810346097157,-53.86355095320747
309.6356690101546,-0.09464684623686526,-50,0.1287824470372243,3.2296020778123102,0.0,-46.77039792218769
308.8273831504249,-0.5763717474190364,-50,0.8082858597296649,3.2380548311446717,14.643174755546678,-61.405119924402
308.2305003883741,-0.37476178984142416,-50,0.596882762050825,3.2443252654749877,7.091809244798869,-53.84748397932388
306.6192728677443,-0.5620893977722878,50,1.6112275206297682,3.261373594188045,0.0,53.26137359418804
306.6192728677443,0.0,-50,0.0,3.261373594188045,7.139453808034561,-53.878080213846516
305.7115200220225,-7.875039687280983,-50,0.9077528457218023,3.2710576295193685,14.62545495667592,-61.35439732715655
305.36255724362655,-8.392143294650044,-50,0.3489627783959577,3.2747957347048704,0.0,-46.72520426529513
306.14010088916166,7.3055084214479,-50,-0.7775436455351041,3.266478312039399,14.81941990537701,-61.552941593337614
306.96803630773735,7.549295519561308,-50,-0.8279354185756915,3.257668166458523,14.816157391275667,-61.558489224817144
307.80601391476677,1.0676610534931017,-50,-0.8379776070294156,3.248799421693254,0.0,-46.751200578306744
307.80601391476677,0.0,-50,0.0,3.248799421693254,0.0,-46.751200578306744
307.80601391476677,0.0,-50,0.0,3.248799421693254,0.0,-46.751200578306744
307.80601391476677,0.0,-50,0.0,3.248799421693254,0.0,-46.751200578306744
307.80601391476677,0.0,-50,0.0,3.248799421693254,0.0,-46.751200578306744
307.80601391476677,0.0,-50,0.0,3.248799421693254,7.077825941786531,-53.82902652009327
307.80601391476677,0.0,-50,0.0,3.248799421693254,0.0,-46.751200578306744
307.80601391476677,0.0,-50,0.0,3.248799421693254,0.0,-46.751200578306744
307.04872795650726,0.5236881162969191,-50,0.7572859582595015,3.2568120592951866,14.638029284961965,-61.38121722566678
305.67417436709775,-0.214932972717766,50,1.3745535894095156,3.271457270050742,14.637672671985769,38.63378459806497
305.6868619475008,-0.04737417954017564,-50,-0.012687580403053289,3.2713214877116363,14.41652573464054,-61.1452042469289
308.07960753410157,0.5907107955934614,-50,-2.3927455866007676,3.2459142882065284,0.0,-46.75408571179347
309.35380713768865,0.5061990630926898,-50,-1.2741996035870784,3.232544668683891,14.19384610990998,-60.961301441226084
311.00723901341223,0.7992499317423569,-50,-1.6534318757235837,3.2153592410653657,0.0,-46.784640758934636
311.2682676333997,0.10700036035471294,-50,-0.26102861998748494,3.2126628506114314,7.030262670295364,-53.817599819683934
