81.61066393244619,0.0,0,0.0,12.25330063271826,0.0,12.25330063271826
82.52002185361822,-0.0833333333333286,0,-0.9093579211720311,12.118271148472235,32.381373132573515,-20.26310198410128
82.52002185361822,0.0,0,0.0,12.118271148472235,16.17566981868552,-4.057398670213285
82.00415130665581,-0.06157156122270635,50,0.5158705469624039,12.194504595998858,32.38138889846303,29.813115697535828
82.00729490178144,-0.001204882768188753,0,-0.0031435951256213457,12.19403714264299,0.0,12.19403714264299
82.00729490178144,0.0,0,0.0,12.19403714264299,32.37187252921524,-20.177835386572248
81.75656007220923,-119.99438425043716,50,0.2507348295722096,12.231434384186144,0.0,62.231434384186144
81.61174543137463,120.09034760027828,50,0.14481464083459628,12.253138254969393,16.18916675541628,46.06397149955311
81.36743480678882,-119.94481842660849,50,0.24431062458580755,12.28992904070961,16.20021645175494,46.08971258895467
82.09584301628635,119.76240387010851,0,-0.7284082094975304,12.18088472276992,32.37550667108414,-20.19462194831422
81.63851975789156,-119.67367369454892,50,0.45732325839479415,12.249119692096516,16.086524114221163,46.16259557787535
81.49806168489137,0.03887191864535566,50,0.14045807300018964,12.270230473289727,32.3674092534564,29.902821219833328
81.49806168489137,0.0,0,0.0,12.270230473289727,0.0,12.270230473289727
81.49806168489137,0.0,0,0.0,12.270230473289727,0.0,12.270230473289727
81.49806168489137,0.0,0,0.0,12.270230473289727,0.0,12.270230473289727
81.84425505426198,-0.2683502381780727,0,-0.34619336937061007,12.218328572201058,16.18899478434532,-3.970666212144261
82.17850467712107,0.05329721802638687,0,-0.3342496228590903,12.168632222367576,32.350494017049975,-20.181861794682398
82.462398066575,0.03468763886584725,0,-0.2838933894539366,12.126739258694155,32.3840277508057,-20.257288492111545
82.462398066575,0.0,0,0.0,12.126739258694155,0.0,12.126739258694155
82.462398066575,0.0,0,0.0,12.126739258694155,32.35656108132624,-20.229821822632086
82.66515709949303,-0.06094130628264338,0,-0.20275903291802422,12.096995095484225,32.356561644770515,-20.25956654928629
