475.84177845778873,0.0,-50,0.0,2.1015388838723177,0.0,-47.898461116127685
475.84177845778873,0.0,-50,0.0,2.1015388838723177,0.0,-47.898461116127685
475.84177845778873,0.0,-50,0.0,2.1015388838723177,12.589725229542992,-60.48818634567068
475.84177845778873,0.0,-50,0.0,2.1015388838723177,0.0,-47.898461116127685
475.84177845778873,0.0,-50,0.0,2.1015388838723177,6.148072914339311,-54.046534030466994
475.84177845778873,0.0,-50,0.0,2.1015388838723177,6.44163865249026,-54.34009976861795
475.84177845778873,0.0,-50,0.0,2.1015388838723177,0.0,-47.898461116127685
475.84177845778873,0.0,-50,0.0,2.1015388838723177,0.0,-47.898461116127685
475.84177845778873,0.0,-50,0.0,2.1015388838723177,0.0,-47.898461116127685
475.84177845778873,0.0,-50,0.0,2.1015388838723177,0.0,-47.898461116127685
475.84177845778873,0.0,-50,0.0,2.1015388838723177,0.0,-47.898461116127685
475.84177845778873,0.0,-50,0.0,2.1015388838723177,0.0,-47.898461116127685
475.84177845778873,0.0,-50,0.0,2.1015388838723177,6.4414563731369805,-54.339917489264664
475.84177845778873,0.0,-50,0.0,2.1015388838723177,0.0,-47.898461116127685
475.84177845778873,0.0,-50,0.0,2.1015388838723177,6.441456637193222,-54.339917753320904
475.84177845778873,0.0,-50,0.0,2.1015388838723177,0.0,-47.898461116127685
475.84177845778873,0.0,-50,0.0,2.1015388838723177,6.441456722435547,-54.33991783856323
475.84177845778873,0.0,-50,0.0,2.1015388838723177,0.0,-47.898461116127685
475.84177845778873,0.0,-50,0.0,2.1015388838723177,12.589350230889913,-60.4878113470176
475.84177845778873,0.0,-50,0.0,2.1015388838723177,0.0,-47.898461116127685
475.84177845778873,0.0,-50,0.0,2.1015388838723177,6.147893645058199,-54.04635476118588
475.84177845778873,0.0,-50,0.0,2.1015388838723177,6.441457071734442,-54.339918187862125
475.84177845778873,0.0,-50,0.0,2.1015388838723177,0.0,-47.898461116127685
475.84177845778873,0.0,-50,0.0,2.1015388838723177,6.147894045718279,-54.046355161845966
475.84177845778873,0.0,-50,0.0,2.1015388838723177,0.0,-47.898461116127685
475.84177845778873,0.0,-50,0.0,2.1015388838723177,0.0,-47.898461116127685
475.84177845778873,0.0,-50,0.0,2.1015388838723177,0.0,-47.898461116127685
475.98254945828984,0.7005395297196984,-50,-0.14077100050110403,2.100917357449529,6.44146263228146,-54.340545274831925
476.52688926856786,2.8198295794451482,-50,-0.5443398102780179,2.0985174656878716,6.147894791158609,-54.049377325470736
477.05087805700657,2.9230748282218997,-50,-0.5239887884387144,2.0962124712419086,0.0,-47.903787528758095
477.05087805700657,0.0,-50,0.0,2.0962124712419086,0.0,-47.903787528758095
477.05087805700657,0.0,-50,0.0,2.0962124712419086,6.367729577732209,-54.27151710649031
477.05087805700657,0.0,-50,0.0,2.0962124712419086,0.0,-47.903787528758095
477.05087805700657,0.0,-50,0.0,2.0962124712419086,0.0,-47.903787528758095
477.05087805700657,0.0,-50,0.0,2.0962124712419086,6.639477462105391,-54.543264990863484
477.05087805700657,0.0,-50,0.0,2.0962124712419086,0.0,-47.903787528758095
477.05087805700657,0.0,-50,0.0,2.0962124712419086,12.750864366442912,-60.654651895201006
477.05087805700657,0.0,-50,0.0,2.0962124712419086,0.0,-47.903787528758095
477.05087805700657,0.0,-50,0.0,2.0962124712419086,0.0,-47.903787528758095
477.05087805700657,0.0,-50,0.0,2.0962124712419086,0.0,-47.903787528758095
477.05087805700657,0.0,-50,0.0,2.0962124712419086,6.054611536851163,-53.95839906560926
476.73845791015697,-1.7711642239603975,-50,0.31242014684960395,2.0975861783495,12.394522745381005,-60.2969365670315
476.0892109289148,-3.4336887616114424,-50,0.6492469812421859,2.100446674792029,0.0,-47.89955332520797
475.5287646979617,-2.7607090744799976,-50,0.5604462309530618,2.1029222083655927,0.0,-47.89707779163441
475.5287646979617,0.0,-50,0.0,2.1029222083655927,0.0,-47.89707779163441
475.5287646979617,0.0,-50,0.0,2.1029222083655927,0.0,-47.89707779163441
475.5287646979617,0.0,-50,0.0,2.1029222083655927,0.0,-47.89707779163441
475.5287646979617,0.0,-50,0.0,2.1029222083655927,0.0,-47.89707779163441
475.21430781545024,-1.485520098639583,-50,0.31445688251147885,2.1043137455119525,12.470606751879814,-60.36629300636786
474.9152355010554,-1.3779026667446246,-50,0.2990723143948344,2.105638912478683,0.0,-47.89436108752132
474.13718555268645,-3.4565102168362216,-50,0.7780499483689596,2.1090942251963054,12.471858576272794,-60.362764351076486
474.13718555268645,0.0,-50,0.0,2.1090942251963054,6.090175596138537,-53.98108137094223
474.13718555268645,0.0,-50,0.0,2.1090942251963054,6.382926378863118,-54.27383215366681
474.13718555268645,0.0,-50,0.0,2.1090942251963054,6.090781033791998,-53.98168680859569
474.13718555268645,0.0,-50,0.0,2.1090942251963054,6.383556026026925,-54.274461800830615
474.13718555268645,0.0,-50,0.0,2.1090942251963054,0.0,-47.89090577480369
474.68192140643424,0.77097670296601,-50,-0.5447358537477953,2.106673869181918,6.384181381995957,-54.27750751281404
475.3455937835053,2.8920016029312166,-50,-0.663672377071066,2.103732553909918,12.569620129812556,-60.465887575902634
475.861133440963,2.3406262469375534,-50,-0.5155396574576798,2.1014534067301875,0.0,-47.89854659326981
475.89036335227394,0.13567823062527395,-50,-0.02922991131094932,2.1013243322596096,0.0,-47.89867566774039
475.89036335227394,0.0,-50,0.0,2.1013243322596096,0.0,-47.89867566774039
475.89036335227394,0.0,-50,0.0,2.1013243322596096,13.2452661180741,-61.14394178581449
476.39572545563215,1.7790889742908718,-50,-0.505362103358209,2.0990952407131376,13.242728283041522,-61.14363304232838
476.99630674078435,2.964303469149428,-50,-0.6005812851522023,2.0964522908631937,0.0,-47.90354770913681
477.4381963035927,2.3291114534969566,-50,-0.4418895628083419,2.09451193419833,13.237624679361723,-61.14311274516339
477.4381963035927,0.0,-50,0.0,2.09451193419833,0.0,-47.90548806580167
477.4381963035927,0.0,-50,0.0,2.09451193419833,0.0,-47.90548806580167
477.4381963035927,0.0,-50,0.0,2.09451193419833,0.0,-47.90548806580167
477.4381963035927,0.0,-50,0.0,2.09451193419833,13.235061222656615,-61.14054928845829
477.4381963035927,0.0,-50,0.0,2.09451193419833,0.0,-47.90548806580167
477.4381963035927,0.0,-50,0.0,2.09451193419833,0.0,-47.90548806580167
477.4381963035927,0.0,-50,0.0,2.09451193419833,13.232490283741825,-61.137978349543495
477.4381963035927,0.0,-50,0.0,2.09451193419833,0.0,-47.90548806580167
477.4381963035927,0.0,-50,0.0,2.09451193419833,0.0,-47.90548806580167
477.4381963035927,0.0,-50,0.0,2.09451193419833,0.0,-47.90548806580167
477.4381963035927,0.0,-50,0.0,2.09451193419833,0.0,-47.90548806580167
477.219449216243,-1.8993419472365645,-50,0.21874708734969772,2.0954720132264955,12.433588507244979,-60.33811649401848
476.57629161143126,-3.1711203065559346,-50,0.6431576048117336,2.0982999314102133,0.0,-47.90170006858979
476.2631004219048,-1.4672963124294327,-50,0.3131911895264352,2.099679775977049,0.0,-47.90032022402295
476.2631004219048,0.0,-50,0.0,2.099679775977049,0.0,-47.90032022402295
476.2631004219048,0.0,-50,0.0,2.099679775977049,0.0,-47.90032022402295
476.2631004219048,0.0,-50,0.0,2.099679775977049,0.0,-47.90032022402295
476.2631004219048,0.0,-50,0.0,2.099679775977049,6.104127906067808,-54.00444813009076
476.2631004219048,0.0,-50,0.0,2.099679775977049,0.0,-47.90032022402295
476.46169952341774,4.340330909232598,-50,-0.1985991015129116,2.098804585972499,12.539146558733812,-60.44034197276131
477.42008773847954,5.49487835804711,-50,-0.9583882150618024,2.094591379128937,0.0,-47.905408620871064
477.42008773847954,0.0,-50,0.0,2.094591379128937,0.0,-47.905408620871064
477.42008773847954,0.0,-50,0.0,2.094591379128937,0.0,-47.905408620871064
477.42008773847954,0.0,-50,0.0,2.094591379128937,0.0,-47.905408620871064
477.42008773847954,0.0,-50,0.0,2.094591379128937,0.0,-47.905408620871064
477.42008773847954,0.0,-50,0.0,2.094591379128937,12.785205081623523,-60.69061370249459
477.42008773847954,0.0,-50,0.0,2.094591379128937,0.0,-47.905408620871064
477.42008773847954,0.0,-50,0.0,2.094591379128937,12.784732087874934,-60.690140708746
476.98633446010774,-2.597174403929941,-50,0.4337532783717961,2.096496121072068,0.0,-47.903503878927935
476.03909393905667,-5.085040551742772,-50,0.9472405210510715,2.1006678080267536,0.0,-47.899332191973244
476.03909393905667,0.0,-50,0.0,2.1006678080267536,0.0,-47.899332191973244
476.03909393905667,0.0,-50,0.0,2.1006678080267536,12.109980326364667,-60.00931251833791
476.03909393905667,0.0,-50,0.0,2.1006678080267536,0.0,-47.899332191973244
476.03909393905667,0.0,-50,0.0,2.1006678080267536,0.0,-47.899332191973244
476.03909393905667,0.0,-50,0.0,2.1006678080267536,0.0,-47.899332191973244
476.03909393905667,0.0,-50,0.0,2.1006678080267536,0.0,-47.899332191973244
476.03909393905667,0.0,-50,0.0,2.1006678080267536,0.0,-47.899332191973244
476.03909393905667,0.0,-50,0.0,2.1006678080267536,0.0,-47.899332191973244
476.03909393905667,0.0,-50,0.0,2.1006678080267536,0.0,-47.899332191973244
476.03909393905667,0.0,-50,0.0,2.1006678080267536,0.0,-47.899332191973244
