149.54944136774265,0.0,0,0.0,6.686751825043573,0.0,6.686751825043573
149.54944136774265,0.0,0,0.0,6.686751825043573,0.0,6.686751825043573
149.54944136774265,0.0,0,0.0,6.686751825043573,0.0,6.686751825043573
150.53305026014618,-0.1887111351409203,0,-0.983608892403538,6.643059436262226,0.0,6.643059436262226
149.737964884705,-0.24084921758242217,50,0.7950853754411753,6.6783330518080595,28.712850627633095,27.965482424174965
149.737964884705,0.0,0,0.0,6.6783330518080595,0.0,6.6783330518080595
149.737964884705,0.0,0,0.0,6.6783330518080595,0.0,6.6783330518080595
149.737964884705,0.0,0,0.0,6.6783330518080595,0.0,6.6783330518080595
149.737964884705,0.0,0,0.0,6.6783330518080595,0.0,6.6783330518080595
150.7280019248828,-0.10229219442555859,0,-0.990037040177782,6.634467300232393,0.0,6.634467300232393
149.93414530370404,-0.1555051624604289,50,0.7938566211787474,6.66959482761193,28.699363287466113,27.970231540145818
150.61752328493935,0.04670697649930844,0,-0.68337798123531,6.6393337122413865,28.786234095141268,-22.14690038289988
151.41372091344454,0.23984840441255528,0,-0.7961976285051833,6.604421276798611,15.300159345047001,-8.69573806824839
152.02684239884871,0.23718943099342482,0,-0.6131214854041787,6.577785766124501,28.691024992495556,-22.113239226371057
151.31089724214877,0.08325780012083328,50,0.7159451566999451,6.608909326600982,28.68475527979281,27.92415404680817
152.10996861855452,-0.10099387295781526,0,-0.7990713764057489,6.574191087421072,28.75112278657708,-22.176931699156007
151.48710186592857,0.02987375622410582,50,0.6228667526259528,6.60122206895895,0.0,56.60122206895895
150.43081273253222,-0.23729662949475028,50,1.0562891333963478,6.647574269096132,0.0,56.64757426909613
150.43081273253222,0.0,0,0.0,6.647574269096132,0.0,6.647574269096132
150.43081273253222,0.0,0,0.0,6.647574269096132,0.0,6.647574269096132
151.31185485137777,-0.03436982857093085,0,-0.8810421188455564,6.6088675007138376,15.297705000364703,-8.688837499650866
150.70112682191086,-0.23882882691515306,50,0.6107280294669124,6.635650449924885,0.0,56.63565044992488
149.9051530592666,0.016413797869574864,50,0.7959737626442518,6.6708847534056375,13.42730186756436,43.24358288584128
149.9051530592666,0.0,0,0.0,6.6708847534056375,0.0,6.6708847534056375
149.9051530592666,0.0,0,0.0,6.6708847534056375,0.0,6.6708847534056375
149.9876480562462,-0.015640155883744455,0,-0.08249499697959095,6.667215687154414,0.0,6.667215687154414
