270.9099038146096,0.22638610307840068,-50,-1.3407795569008272,3.6912640915642747,15.243131708926722,-61.55186761736245
270.9099038146096,0.0,-50,0.0,3.6912640915642747,0.0,-46.30873590843572
270.9099038146096,0.0,-50,0.0,3.6912640915642747,0.0,-46.30873590843572
270.9099038146096,0.0,-50,0.0,3.6912640915642747,0.0,-46.30873590843572
270.9099038146096,0.0,-50,0.0,3.6912640915642747,7.744458083123211,-54.053193991558935
267.95403116612715,-4.6531801597934965,50,2.9558726484824547,3.7319834139013803,14.754542663723726,38.97744075017766
268.62378746507375,-2.7936482529540605,-50,-0.669756298946595,3.7226785067574077,14.757815709470854,-61.03513720271345
270.475874253434,-1.2487394744730622,-50,-1.852086788360225,3.697187421096963,0.0,-46.30281257890304
270.560574042998,-0.0577207741574739,-50,-0.08469978956401292,3.6960300056174415,0.0,-46.303969994382555
270.560574042998,0.0,-50,0.0,3.6960300056174415,7.039465119560488,-53.343435113943045
270.560574042998,0.0,-50,0.0,3.6960300056174415,0.0,-46.303969994382555
271.3903665167427,116.3849293166792,-50,-0.8297924737447033,-3.6847291701428455,14.861648080818462,-68.54637725096131
271.66605511046214,-0.23613928947074214,-50,-0.2756885937194511,-3.680989881468224,14.862058314543429,-68.54304819601165
272.9277918604295,-1.0975433084822726,-50,-1.2617367499673833,-3.663972778966323,0.0,-53.663972778966325
275.8647842304168,0.6997146566646677,-50,-2.9369923699872515,-3.624964320073371,15.060735300087849,-68.68569962016122
276.3580842913359,1.6111372335064118,-50,-0.49330006091912537,-3.618493747213137,0.0,-53.61849374721314
276.3580842913359,0.0,-50,0.0,-3.618493747213137,0.0,-53.61849374721314
276.3580842913359,0.0,-50,0.0,-3.618493747213137,0.0,-53.61849374721314
282.63560728611674,-119.1400603354526,-50,-6.277522994780838,3.538124617779257,7.84065324230337,-54.30252862452411
287.394594042436,-1.7078523321190673,-50,-4.758986756319246,3.4795365700314544,0.0,-46.520463429968544
286.0175928062414,110.35443626670049,50,1.3770012361945874,-3.4962884282346787,15.62242203832742,30.8812895334379
285.0944920063204,-0.6118682166490004,-50,0.9231007999209737,-3.5076089789129647,8.17530362822913,-61.68291260714209
281.78627300734615,-1.6815823489494761,50,3.3082189989742687,-3.54878890773338,14.905772302580635,31.54543878968598
282.2946898064386,0.9193597400543467,-50,-0.5084167990924584,-3.542397487836811,7.114608208542652,-60.65700569637946
285.62024208636325,1.7454850860575561,-50,-3.3255522799246364,-3.5011524137621484,7.114797142768195,-60.615949556530346
291.5376941266465,-1.1903367820910944,-50,-5.917452040283251,-3.4300881846365683,0.0,-53.43008818463657
294.7258667553127,-0.6459179875327976,-50,-3.188172628666223,-3.3929834900790024,0.0,-53.392983490079004
298.40186091186797,6.545828029516528,-50,-3.675994156555248,-3.351185535318584,14.813597984172201,-68.16478351949078
298.40186091186797,0.5933044950912176,-50,0.0,-3.351185535318584,7.7609789298378695,-61.112164465156454
297.71091510171436,1.7365642549510483,-50,0.6909458101536075,-3.35896317291002,15.764863296392598,-69.12382646930263
292.56262103485614,-120.36543685827836,50,5.148294066858227,3.4180716472350006,0.0,53.418071647235
289.3420938261779,0.8456444554587073,50,3.22052720867822,3.456116553164744,0.0,53.45611655316475
288.18899338331,0.3040771055099931,50,1.153100442867924,3.469945150437912,6.656204070848422,46.813741079589484
288.17091171300956,118.88651574737473,-50,0.018081670300432506,-3.4701628767996664,15.159495159479786,-68.62965803627945
289.972945791999,2.355426686348153,-50,-1.8020340789894362,-3.4485975830218027,15.158689780400675,-68.60728736342247
290.07966984413645,-1.4023224462771822,-50,-0.10672405213745151,-3.447328799489164,15.420993955974172,-68.86832275546334
288.25796067164725,4.28411384434645,50,1.821709172489193,-3.469114947146571,14.95238283474399,31.57850221810944
285.92868781334806,-5.359627955798459,50,2.3292728582991913,-3.497375543697777,0.0,46.50262445630222
286.9953456726344,8.557355242508223,-50,-1.0666578592863516,-3.484377064221331,15.400340330886749,-68.88471739510808
296.16082338007755,-122.29711311962296,-50,-9.16547770744313,3.3765438270565973,14.306821701266959,-60.93027787421036
