93.682428696364,0.0,0,0.0,10.674360324721299,16.15299796995395,-5.478637645232652
93.682428696364,0.0,0,0.0,10.674360324721299,0.0,10.674360324721299
93.682428696364,0.0,0,0.0,10.674360324721299,0.0,10.674360324721299
93.682428696364,0.0,0,0.0,10.674360324721299,0.0,10.674360324721299
93.682428696364,0.0,0,0.0,10.674360324721299,0.0,10.674360324721299
93.86087275375412,-0.11103934754004285,0,-0.1784440573901236,10.65406671237247,32.49080422660327,-21.836737514230798
93.5646581338779,0.029064852604278713,50,0.2962146198762241,10.687796225035529,32.49051207151924,28.197284153516286
93.5646581338779,0.0,0,0.0,10.687796225035529,0.0,10.687796225035529
93.5646581338779,0.0,0,0.0,10.687796225035529,0.0,10.687796225035529
93.5646581338779,0.0,0,0.0,10.687796225035529,0.0,10.687796225035529
93.5646581338779,0.0,0,0.0,10.687796225035529,0.0,10.687796225035529
93.68242869636389,0.00014798928707904224,0,-0.11777056248598683,10.674360324721311,32.490746695409214,-21.8163863706879
93.68242869636389,0.0,0,0.0,10.674360324721311,32.489803936977026,-21.815443612255713
93.6745025929268,0.0564634694165278,0,0.007926103437085885,10.675263516963774,32.49038145243207,-21.815117935468294
93.6745025929268,0.0,0,0.0,10.675263516963774,32.4929206698212,-21.81765715285743
93.6745025929268,0.0,0,0.0,10.675263516963774,32.48465728152223,-21.809393764558457
93.6745025929268,0.0,0,0.0,10.675263516963774,32.483471010150396,-21.80820749318662
93.6745025929268,0.0,0,0.0,10.675263516963774,0.0,10.675263516963774
93.6745025929268,0.0,0,0.0,10.675263516963774,32.48349444150888,-21.808230924545107
93.6745025929268,0.0,0,0.0,10.675263516963774,32.48348521037951,-21.80822169341574
93.6211526382274,0.19607944689513346,50,0.053349954699399404,10.681346809136377,32.483466748198005,28.197880060938374
93.6211526382274,0.0,0,0.0,10.681346809136377,0.0,10.681346809136377
93.6211526382274,0.0,0,0.0,10.681346809136377,0.0,10.681346809136377
93.6211526382274,0.0,0,0.0,10.681346809136377,0.0,10.681346809136377
93.6211526382274,0.0,0,0.0,10.681346809136377,16.152730974285014,-5.471384165148637
93.6211526382274,0.0,0,0.0,10.681346809136377,0.0,10.681346809136377
93.6211526382274,0.0,0,0.0,10.681346809136377,0.0,10.681346809136377
93.6211526382274,0.0,0,0.0,10.681346809136377,0.0,10.681346809136377
