315.76307139190135,0.1251596431697095,50,1.0729673868511327,0.0,29.13576474367052,20.86423525632948
315.3626199568048,-0.08333333333337123,50,0.40045143509655645,0.0,29.136475094512015,20.863524905487985
314.9026812197624,-0.14704546861271695,50,0.4599387370423642,0.0,29.147958297524823,20.852041702475177
314.1908658938696,0.09813290900211769,50,0.7118153258928146,0.0,29.139255705634106,20.860744294365894
314.4057460080481,-0.11775410705566003,0,-0.2148801141784702,0.0,29.26098145805983,-29.26098145805983
314.3362850533749,0.06773247024052864,50,0.06946095467316127,0.0,29.162116419295266,20.837883580704734
313.8979858408825,-0.041965945292034235,50,0.43829921249243853,0.0,0.0,50.0
314.1109873964482,-0.4679192799701184,0,-0.213001555565711,0.0,29.141502558561825,-29.141502558561825
313.59713513846776,-0.1910014229778909,50,0.5138522579804317,0.0,29.10655040503393,20.89344959496607
313.59713513846776,0.0,0,0.0,0.0,0.0,0.0
314.0587451432147,-0.09152952177309714,0,-0.46161000474694447,0.0,29.13936959812527,-29.13936959812527
313.71134508244927,-0.08237516160410507,50,0.3474000607654375,0.0,29.099444563468225,20.900555436531775
314.17736567376545,0.01710759399658457,0,-0.46602059131618034,0.0,29.131356777607166,-29.131356777607166
313.8311866224321,-0.1506199326133668,50,0.34617905133336535,0.0,29.124848006025275,20.875151993974725
313.42396341688186,-0.08333333333335702,50,0.40722320555022407,0.0,29.09179339653612,20.90820660346388
313.42396341688186,0.0,0,0.0,0.0,29.111146542562167,-29.111146542562167
313.3719672014276,-0.06305058337078151,50,0.0519962154542668,0.0,29.131631953676774,20.868368046323226
314.04904826103996,0.10024152031928679,0,-0.6770810596123624,0.0,14.0971481108326,-14.0971481108326
314.38408832128687,-0.008163172658981921,0,-0.3350400602469108,0.0,29.141926392860427,-29.141926392860427
314.51692690409703,0.024651319683357542,0,-0.13283858281016592,0.0,0.0,0.0
314.6294572106863,-0.13531125709623382,0,-0.1125303065892922,0.0,29.11407342396259,-29.11407342396259
315.16237901789003,0.17995066323848619,0,-0.5329218072037065,0.0,0.0,0.0
314.69776345667907,0.08863092651473892,50,0.46461556121096237,0.0,29.12450408687473,20.87549591312527
