489.4350958134069,2.6367382912986415,-50,-9.687789109639482,-2.043171829225017,21.166079501073565,-73.20925133029859
492.124117999442,0.9621611180998002,-50,-2.6890221860350607,-2.0320077058306945,10.452729916620394,-62.484737622451085
496.5942838751631,-117.33201734950472,-50,-4.470165875721136,2.01371629209366,21.276228007296773,-69.26251171520312
496.5942838751631,0.0,-50,0.0,2.01371629209366,0.0,-47.98628370790634
496.5942838751631,0.0,-50,0.0,2.01371629209366,0.0,-47.98628370790634
500.99186154688243,2.2873898623219304,-50,-4.3975776717193185,1.9960404085454804,22.491233816529277,-70.49519340798379
504.6143165719138,2.9537152745341686,-50,-3.6224550250313428,1.9817115114638006,22.11637571636745,-70.13466420490366
505.6264343310543,2.396921043813272,-50,-1.0121177591405512,1.9777446986588108,21.05937325050634,-69.08162855184753
505.6264343310543,0.0,-50,0.0,1.9777446986588108,11.07910906143722,-59.10136436277841
505.0638922426171,-0.5354433168643027,-50,0.5625420884372261,1.9799475182431592,21.08795888827455,-69.10801137003139
508.14176782579835,-3.0271753181957664,-50,-3.077875583181253,1.9679547388492198,21.94992319406563,-69.9819684552164
508.14176782579835,0.0,-50,0.0,1.9679547388492198,21.11517922787033,-69.14722448902111
508.14176782579835,0.0,-50,0.0,1.9679547388492198,0.0,-48.03204526115078
509.77829114177865,-0.5347123384208459,-50,-1.6365233159802983,1.9616370829762968,21.11530737529154,-69.15367029231524
510.8571825968366,-2.367281319436536,-50,-1.078891455057942,1.9574942548849117,9.717672271711168,-57.76017801682625
514.310709117506,1.1464444009402968,-50,-3.4535265206694135,1.9443499469724772,21.34602605463256,-69.40167610766008
514.2441212540015,0.8403281357270771,-50,0.06658786350453738,1.944601714768205,20.25218477116983,-68.30758305640163
515.7379476037544,2.886230045127874,-50,-1.4938263497529078,1.9389692083862482,0.0,-48.06103079161375
515.7379476037544,0.0,-50,0.0,1.9389692083862482,0.0,-48.06103079161375
515.6547346766943,0.45708259946083984,-50,0.08321292706011718,1.9392821063244594,21.479737233388033,-69.54045512706357
