93.4289327494798,0.05658769260826091,50,0.28408924050351914,10.703322520887598,0.0,60.703322520887596
93.5944244970991,0.3427741619107014,0,-0.1654917476192992,10.684397124862864,29.51121925698508,-18.826822132122217
93.3930989690936,-0.05035643429513925,50,0.20132552800549774,10.707429253749552,29.519363207478648,31.188066046270905
93.77022548821544,-0.040650410542028226,0,-0.3771265191218447,10.664365951915885,29.519145079348036,-18.854779127432153
93.80829618736448,-0.03161454804228936,0,-0.038070699149031384,10.660037977906427,13.927656822312159,-3.2676188444057317
93.97361012090265,0.3954048127474483,0,-0.16531393353817236,10.641285342911063,29.506702443182483,-18.865417100271422
94.41783686675946,0.13624017111067133,0,-0.44422674585680966,10.591219129614034,0.0,10.591219129614034
94.24745643425403,0.13180781393994812,50,0.170380432505425,10.610365922157154,14.00346902438303,46.60689689777413
94.95759442418534,2.5731128194594888e-05,0,-0.7101379899313116,10.53101656654124,29.50791442408444,-18.9768978575432
95.11418309423141,-0.142278026524167,0,-0.15658867004606236,10.513679111445255,0.0,10.513679111445255
95.64456363531272,0.17036460862948855,0,-0.530380541081314,10.455377305216668,29.484170755711663,-19.028793450494994
95.24960303243928,0.058041465829219874,50,0.39496060287343937,10.49873141895855,0.0,60.49873141895855
95.43472292000511,0.22260356125827252,0,-0.18511988756583264,10.478366462468966,29.510961757560015,-19.03259529509105
95.43577383276174,0.13383002201014926,0,-0.0010509127566251664,10.478251077550484,29.503911105942365,-19.025660028391883
94.99683539818017,0.00595831576464434,50,0.4389384345815728,10.526666449555822,29.4912812129133,31.03538523664252
95.14521247287847,0.07807082069433113,0,-0.14837707469830264,10.510250321686486,14.013404500442352,-3.5031541787558655
95.0341705837292,-0.019227574257541846,50,0.11104188914926283,10.52253093658514,14.0133874805782,46.50914345600694
94.15037544132498,0.20247071237371017,50,0.8837951424042245,10.621306556798654,29.501594116346546,31.119712440452112
93.94022050780235,0.03841093344991958,50,0.21015493352263093,10.645067624861957,29.51164096605777,31.13342665880419
93.06049473700922,0.22834605610681535,50,0.8797257707931294,10.74569829900453,29.515578176382906,31.230120122621624
92.99742219850162,-0.3271770056597915,50,0.06307253850759764,10.752986226494695,29.53896058522579,31.214025641268908
92.92690649044923,0.030322123604032414,50,0.07051570805239749,10.761145913135259,15.478262744867502,45.28288316826776
92.53365540592401,0.06601280735363463,50,0.3932510845252182,10.806878811965532,15.468935142060554,45.33794366990498
92.17640456948483,0.03512793501563277,50,0.357250836439178,10.848763354033576,29.50942903060707,31.33933432342651
92.4334843291106,-0.06038641023152047,0,-0.2570797596257677,10.818590332908876,0.0,10.818590332908876
