91.43131831442075,0.023911590972389263,0,-0.9919922474723109,10.937171402922644,30.74226478026347,-19.805093377340825
91.43131831442075,0.0,0,0.0,10.937171402922644,0.0,10.937171402922644
91.43131831442075,0.0,0,0.0,10.937171402922644,0.0,10.937171402922644
91.18293506536634,0.21620408843747896,50,0.2483832490544131,10.9669643698476,30.735534316269593,30.23143005357801
91.18293506536634,0.0,0,0.0,10.9669643698476,0.0,10.9669643698476
91.18293506536634,0.0,0,0.0,10.9669643698476,0.0,10.9669643698476
91.18293506536634,0.0,0,0.0,10.9669643698476,0.0,10.9669643698476
91.6949158135195,-0.2683784637635682,0,-0.5119807481531637,10.905730062871816,30.755524715189168,-19.84979465231735
90.76957788405983,-0.16596984121332525,50,0.9253379294596726,11.016907022276804,15.168346625765114,45.84856039651169
90.76957788405983,0.0,0,0.0,11.016907022276804,0.0,11.016907022276804
90.02947032670856,0.25851094629261695,50,0.7401075573512657,11.107473990140042,15.164591888054295,45.94288210208575
90.02947032670856,0.0,0,0.0,11.107473990140042,0.0,11.107473990140042
90.59238427575517,0.12244193044797669,0,-0.5629139490466031,11.038455472770083,0.0,11.038455472770083
90.51945226113274,0.03667575627932251,50,0.07293201462242394,11.047349216333915,0.0,61.04734921633391
90.51945226113274,0.0,0,0.0,11.047349216333915,0.0,11.047349216333915
90.51945226113274,0.0,0,0.0,11.047349216333915,0.0,11.047349216333915
90.51945226113274,0.0,0,0.0,11.047349216333915,0.0,11.047349216333915
90.51945226113274,0.0,0,0.0,11.047349216333915,0.0,11.047349216333915
90.51945226113274,0.0,0,0.0,11.047349216333915,0.0,11.047349216333915
90.51945226113274,0.0,0,0.0,11.047349216333915,0.0,11.047349216333915
90.51945226113274,0.0,0,0.0,11.047349216333915,0.0,11.047349216333915
90.51945226113274,0.0,0,0.0,11.047349216333915,0.0,11.047349216333915
90.51945226113274,0.0,0,0.0,11.047349216333915,30.758521200655974,-19.711171984322057
90.19662859279542,-0.35733345351809476,50,0.3228236683373211,11.08688889597672,30.75852243735794,30.32836645861878
90.19662859279542,0.0,0,0.0,11.08688889597672,0.0,11.08688889597672
90.60441453280096,0.00829555396111914,0,-0.4077859400055388,11.036989810667295,15.584728212490921,-4.547738401823626
