365.3404564311843,0.0,-50,0.0,-2.7371729092596686,5.226849659804468,-57.964022569064134
363.1806442652085,54.4532520899332,-50,0.0,2.753450702261989,0.0,-47.246549297738014
363.1806442652085,0.0,-50,0.0,2.753450702261989,12.31555209516258,-59.562101392900594
207.97651494608715,-9.685161657218487,-50,0.0,-4.808235200302427,0.0,-54.80823520030243
207.97651494608715,0.0,-50,0.0,-4.808235200302427,0.0,-54.80823520030243
332.11446456858806,-52.24492906241055,-50,0.0,-3.011010078404702,0.0,-53.0110100784047
332.11446456858806,0.0,-50,0.0,-3.011010078404702,0.0,-53.0110100784047
316.3974391690156,70.33328876188958,-50,0.0,3.1605818385458306,0.0,-46.83941816145417
316.3974391690156,0.0,-50,0.0,3.1605818385458306,0.0,-46.83941816145417
336.2616960503581,146.6061667729573,-50,0.0,2.973874252541215,5.226845981184523,-52.25297172864331
336.2616960503581,0.0,-50,0.0,2.973874252541215,12.315546132531741,-59.34167187999053
335.0499353671699,-25.624052114371807,-50,0.0,-2.9846297355769784,0.0,-52.98462973557698
335.0499353671699,0.0,-50,0.0,-2.9846297355769784,0.0,-52.98462973557698
295.12862098829504,102.236160211678,-50,0.0,3.3883531751387155,12.315538488950803,-58.92718531381209
295.12862098829504,0.0,-50,0.0,3.3883531751387155,12.315535126998746,-58.92718195186003
337.27510834202616,161.19773476612136,-50,0.0,2.9649386369358552,0.0,-47.035061363064145
337.27510834202616,0.0,-50,0.0,2.9649386369358552,0.0,-47.035061363064145
374.7337370509043,-16.00211595205898,-50,0.0,-2.668561437435132,0.0,-52.66856143743513
374.7337370509043,0.0,-50,0.0,-2.668561437435132,0.0,-52.66856143743513
351.44867787446515,90.76033967029616,-50,0.0,2.8453656620588923,0.0,-47.154634337941104
351.44867787446515,0.0,-50,0.0,2.8453656620588923,0.0,-47.154634337941104
362.07085755518057,152.7723578740315,-50,0.0,2.761890329291684,0.0,-47.23810967070832
