303.0607682693583,-0.3044683596656341,-50,-0.5506582127417801,3.2996682668975716,15.614231613566922,-62.31456334666935
293.1863426260985,1.0363613735380994,50,9.87442564325977,3.4108000769848386,14.707667989148607,38.70313208783624
291.7903090145939,-1.4107105662535062,50,1.3960336115046061,3.427118616026364,15.56731000970853,37.859808606317834
285.9475314263312,-3.2963867728364846,50,5.84277758826272,3.4971450706775222,15.263077544382536,38.23406752629498
285.9475314263312,0.0,-50,0.0,3.4971450706775222,0.0,-46.50285492932248
287.61327263510066,2.4644174117217545,-50,-1.6657412087694752,3.4768910031099822,15.530194059431075,-62.05330305632109
287.7429641551752,3.0569632741573898,-50,-0.12969152007451612,3.475323898660876,0.0,-46.524676101339125
287.7429641551752,0.0,-50,0.0,3.475323898660876,7.873465768074053,-54.39814186941318
287.7429641551752,0.0,-50,0.0,3.475323898660876,15.610602475123068,-62.13527857646219
284.0281519218,-3.160820238562522,50,3.7148122333751985,3.5207777582389967,15.610596829517378,37.91018092872162
273.10757951207086,-3.945420525730775,50,10.920572409729118,3.661560773181697,0.0,53.6615607731817
273.10757951207086,0.0,-50,0.0,3.661560773181697,0.0,-46.3384392268183
273.10757951207086,0.0,-50,0.0,3.661560773181697,15.54053026336117,-61.87896949017947
274.56503468158036,-1.3250870244433344,-50,-1.457455169509501,3.642124355563788,15.540525072071382,-61.898400716507595
283.8786459406162,-0.37001625138420025,-50,-9.313611259035838,3.5226319918729896,15.60265328949079,-62.0800212976178
290.8697491354076,3.2813034444283886,-50,-6.991103194791378,3.43796494125786,0.0,-46.56203505874214
290.8697491354076,0.0,-50,0.0,3.43796494125786,0.0,-46.56203505874214
292.62727038691077,-2.3185434551256563,-50,-1.7575212515031922,3.4173165019029277,15.633186165916396,-62.21586966401347
