82.30152003581115,0.2625622356149364,50,1.0925891599842714,12.150443874728907,31.275108465669938,30.87533540905897
82.54460713177073,-0.18078136279946477,0,-0.24308709595958078,12.114661814352598,31.282262498308512,-19.167600683955914
84.89399640703228,-0.2533320103970311,0,-2.3493892752615437,11.779395979963125,31.276595478337022,-19.497199498373895
86.00617005397338,-0.1647962466447268,0,-1.1121736469411019,11.627072794573316,31.3354004929276,-19.708327698354285
86.07885711731592,-0.09915391799209772,0,-0.07268706334254205,11.617254613837531,31.27692167563499,-19.65966706179746
84.92256196341039,-0.10049464722953871,50,1.156295153905532,11.775433723147195,31.23314223156271,30.542291491584486
84.5427092999348,0.36270369804795166,50,0.37985266347558877,11.828341063121941,31.259890968080754,30.568450095041186
84.92836806298567,-0.005208639505354995,0,-0.3856587630508699,11.774628699545564,31.313453948299042,-19.538825248753476
85.11280543370421,0.12125317167580363,0,-0.18443737071854116,11.74911336671797,31.28744452379894,-19.538331157080968
85.09454913647626,-0.1357112977387942,0,0.018256297227949858,11.751634037054252,31.282012165855313,-19.53037812880106
85.52367375665528,0.1047202607795299,0,-0.4291246201790244,11.692668895928735,31.266288391071324,-19.573619495142587
87.29960106794952,-0.3864473767119989,0,-1.7759273112942395,11.454806067460163,31.447411002701084,-19.99260493524092
86.54824452384082,119.91413234403325,50,0.7513565441087025,0.0,31.270653694797822,18.729346305202178
85.43819687628051,-119.98995753206289,50,1.1100476475603074,11.704366858865926,31.776020811050614,29.92834604781531
85.43819687628051,0.0,0,0.0,11.704366858865926,31.25206397730512,-19.547697118439196
83.69918547771468,0.37078541343994686,50,1.739011398565836,11.947547569220431,31.24022318177942,30.707324387441012
85.50319450211556,-0.007019902127495925,0,-1.8040090244008837,11.695469459626535,31.276498206120394,-19.581028746493857
85.50319450211556,0.0,0,0.0,11.695469459626535,31.26529580330245,-19.569826343675913
85.44810905223234,0.004712090529281454,50,0.05508544988322228,11.703009125558582,31.264684795740607,30.438324329817974
87.03159787589256,-0.32312696891419534,0,-1.5834888236602183,11.490079745818345,31.253616996698675,-19.76353725088033
88.92131060803604,-0.28553448332384335,0,-1.8897127321434795,11.245898122307112,31.26076630264629,-20.014868180339178
