195.13507002447372,-0.07545621608078079,0,-0.6534666924043506,5.124655449553894,15.273044605865966,-10.14838915631207
194.87750865126947,-0.24027498908610312,50,0.2575613732042541,5.131428490239403,31.11851342699748,24.01291506324192
194.85978564598125,-0.008235848086506792,0,0.01772300528821802,5.131895207032543,31.118515272839076,-25.986620065806534
194.45307974445745,-0.08906033258477919,50,0.40670590152379305,5.142628758125921,31.16281127345986,23.979817484666064
193.68110570353136,0.15021082988067036,50,0.7719740409260964,5.163126244904369,31.12164478765734,24.04148145724703
193.68110570353136,0.0,0,0.0,5.163126244904369,0.0,5.163126244904369
193.68110570353136,0.0,0,0.0,5.163126244904369,0.0,5.163126244904369
194.1419550879401,-0.26155298859825393,0,-0.460849384408732,5.150870143174524,0.0,5.150870143174524
194.47923433082534,-0.15187013056987553,0,-0.3372792428852449,5.141937150466753,31.15438186495707,-26.012444714490318
194.439649037477,0.11774064418521135,0,0.03958529334832406,5.1429839796062184,31.14829463364397,-26.005310654037753
194.43628960912906,0.12503655326954544,0,0.0033594283479487785,5.143072838976086,0.0,5.143072838976086
194.48119170221347,-0.056391980117851404,0,-0.04490209308440285,5.141885399032232,0.0,5.141885399032232
194.82372927112488,0.34951567971527453,0,-0.3425375689114105,5.132844976026293,31.163859997368476,-26.031015021342185
194.75837405695808,-0.03659394829509921,50,0.06535521416680012,5.134567408678124,31.14601177091029,23.98855563776783
194.94165717449872,-0.02735430335862077,0,-0.18328311754063975,5.129739915491059,31.122463082236926,-25.99272316674587
195.00505229903106,-0.27695776988657883,0,-0.06339512453234875,5.128072263822924,31.122340798903842,-25.99426853508092
195.33348762143183,-0.15675340080495914,0,-0.32843532240076456,5.119449881210644,15.885478449674643,-10.766028568463998
194.9752479129847,-0.18809576011490492,50,0.3582397084471154,5.128856153301515,0.0,55.12885615330151
194.87774327313292,0.5267320403718472,50,0.09750463985179181,5.131422312287554,0.0,55.131422312287555
195.46747965297428,-0.1791420578614762,0,-0.5897363798413551,5.115940522563461,31.146493108732432,-26.030552586168973
195.86230187818072,-0.12667016732338965,0,-0.3948222252064397,5.105627731374074,31.119984698305675,-26.0143569669316
195.84434302152013,-0.033669625342831466,0,0.017958856660584388,5.106095915622726,15.898849431949511,-10.792753516326785
195.17286505605284,0.1180437726739001,50,0.6714779654672896,5.123663065113094,15.898768582191051,39.22489448292204
194.55949603920834,0.024666081117487693,50,0.6133690168445014,5.139815945033473,31.150835469334996,23.98898047569848
194.6393492900069,0.06102238418551309,0,-0.07985325079854988,5.137707270640479,31.178367306636538,-26.04066003599606
194.60135003858414,0.008015708175939551,0,0.03799925142274674,5.138710496107695,15.333805024844631,-10.195094528736936
194.60135003858414,0.0,0,0.0,5.138710496107695,0.0,5.138710496107695
194.60135003858414,0.0,0,0.0,5.138710496107695,0.0,5.138710496107695
