419.38255202120007,3.773775906136507,50,7.422594156142736,2.3844578063167714,6.81539007577374,45.56906773054303
419.38255202120007,0.0,-50,0.0,2.3844578063167714,0.0,-47.615542193683225
419.38255202120007,0.0,-50,0.0,2.3844578063167714,0.0,-47.615542193683225
419.46552150790683,-3.365180076100634,-50,-0.08296948670675874,2.3839861650730456,13.845253346365332,-61.461267181292285
422.7614122778542,-4.470907675140419,-50,-3.295890769947391,2.3654003675784003,0.0,-47.6345996324216
422.7614122778542,0.0,-50,0.0,2.3654003675784003,0.0,-47.6345996324216
422.7614122778542,0.0,-50,0.0,2.3654003675784003,0.0,-47.6345996324216
420.2451374286088,4.446245145557697,50,2.5162748492454057,2.379563523610978,13.817515443574031,38.562048080036945
418.1823597854723,5.887467230946902,50,2.062777643136542,2.391301250758163,13.933976055657913,38.457325195100246
414.5648298384898,5.284725203776758,50,3.617529946982472,2.412167960291252,0.0,52.41216796029125
411.32766897750156,-3.1736473232546274,50,3.23716086098824,2.431151793133316,13.938175321310762,38.49297647182256
405.79631687867374,-0.5634450529432184,50,5.531352098827824,2.4642904787600206,0.0,52.46429047876002
405.79631687867374,0.0,-50,0.0,2.4642904787600206,13.962761645442164,-61.498471166682144
405.79631687867374,0.0,-50,0.0,2.4642904787600206,0.0,-47.53570952123998
405.79631687867374,0.0,-50,0.0,2.4642904787600206,7.003591401098798,-54.539300922338775
405.79631687867374,0.0,-50,0.0,2.4642904787600206,0.0,-47.53570952123998
405.79631687867374,0.0,-50,0.0,2.4642904787600206,6.959104274549758,-54.49481379578974
