235.05339616757706,-2.9513788060822783,50,1.9765796026213707,4.254352484603405,14.666085685882088,39.588266798721314
235.05339616757706,0.0,-50,0.0,4.254352484603405,0.0,-45.7456475153966
235.05339616757706,0.0,-50,0.0,4.254352484603405,14.680613428653837,-60.42626094405043
237.44130823991804,0.8279959732754776,-50,-2.3879120723409812,4.211567091727649,14.684135526683832,-60.47256843495618
241.58682464448907,2.8618466897632224,-50,-4.145516404571026,4.139298579181898,14.693262051279113,-60.553963472097216
241.58682464448907,0.0,-50,0.0,4.139298579181898,0.0,-45.8607014208181
241.58682464448907,0.0,-50,0.0,4.139298579181898,0.0,-45.8607014208181
239.8660298915656,-1.8363156776831993,50,1.7207947529234673,4.1689938356509355,14.66939493151186,39.49959890413908
237.92639247242636,-2.7266140481766143,50,1.9396374191392454,4.202980550448566,14.673796808663711,39.529183741784855
237.92639247242636,0.0,-50,0.0,4.202980550448566,14.673786666849121,-60.47080611640055
237.92639247242636,0.0,-50,0.0,4.202980550448566,14.673775788179645,-60.47079523773108
238.82606492024723,-0.21265300555790034,-50,-0.8996724478208762,4.1871476646987285,14.673760649638556,-60.486612984939825
254.23903920022855,-4.880015276928432,-50,-15.412974279981313,3.9333062426043854,14.661692272909605,-60.72838603030522
254.23903920022855,0.0,-50,0.0,3.9333062426043854,0.0,-46.06669375739561
254.23903920022855,0.0,-50,0.0,3.9333062426043854,0.0,-46.06669375739561
255.43104215573794,0.8982048169952073,-50,-1.1920029555093947,3.914950945509174,14.662910563956798,-60.747959618447624
268.18955319344633,-1.608873696436678,-50,-12.758511037708388,3.728706014431127,14.666878627913173,-60.938172613482045
