94.8101083239081,0.0,0,0.0,0.0,32.10860518974765,-32.10860518974765
94.58872460798288,-0.06381704772882735,50,0.22138371592521366,0.0,32.087283278407206,17.912716721592794
94.61878631160847,0.09447909895825735,0,-0.030061703625591463,0.0,16.06744306659611,-16.06744306659611
94.47307330178464,0.024400870982421274,50,0.14571300982383661,0.0,16.0454256097051,33.9545743902949
95.17364973741729,0.0026301301465752047,0,-0.7005764356326551,0.0,32.122362797602946,-32.122362797602946
95.47446597387604,-0.03226702247028346,0,-0.30081623645874345,0.0,32.06261055675023,-32.06261055675023
95.09629753674213,-0.1722057391440499,50,0.37816843713390824,0.0,32.23191512539822,17.768084874601783
94.34644837603153,-0.07230071012027839,50,0.7498491607105962,0.0,32.06878793719469,17.931212062805308
94.86762873185349,-0.01950819483171351,0,-0.5211803558219543,0.0,16.058389353136416,-16.058389353136416
94.24567588796678,0.23728341110994755,50,0.621952843886703,0.0,16.05605518113641,33.943944818863585
94.24567588796678,0.0,0,0.0,0.0,16.046231114617452,-16.046231114617452
93.81210962737433,-0.0649310638322147,50,0.43356626059245684,0.0,16.05509230266914,33.94490769733086
94.49206462592302,-0.07487312495274967,0,-0.6799549985486948,0.0,32.096370182692496,-32.096370182692496
94.8174751919024,-0.06041677545211854,0,-0.3254105659793822,0.0,0.0,0.0
93.78428710055846,0.07292849979695326,50,1.0331880913439448,0.0,0.0,50.0
93.63016984299352,-0.08111384928884746,50,0.1541172575649341,0.0,16.077751855519885,33.922248144480115
93.63016984299352,0.0,0,0.0,0.0,0.0,0.0
93.63016984299352,0.0,0,0.0,0.0,0.0,0.0
93.61251993130337,0.13484040047510604,0,0.017649911690156728,0.0,0.0,0.0
93.61251993130337,0.0,0,0.0,0.0,0.0,0.0
