68.23022228572393,-0.4007780267976102,0,-1.1058143776140383,14.656261792792574,31.08260973893497,-16.426347946142396
68.61116198240136,-0.0013252145097766288,0,-0.3809396966774301,14.574887978963222,31.033057076341784,-16.458169097378562
68.12550342339306,-0.11270565901833152,50,0.4856585590083,14.678790610692474,31.041739148469205,33.63705146222327
68.75100393482131,0.557265995007171,0,-0.6255005114282568,14.545242145817097,31.03989155753701,-16.494649411719912
70.06097030950485,0.1309170462570819,0,-1.3099663746835404,14.273282193814186,31.093260985471435,-16.81997879165725
69.47672581143145,-0.32597528679563936,50,0.584244498073403,14.393309245949867,31.07704796088798,33.316261285061884
69.41175262989394,0.3066178850078387,50,0.06497318153751053,14.406782167452786,31.073175640938857,33.33360652651393
68.12271448886926,-0.5151522999160818,50,1.289038141024676,14.679391558353014,31.133638275741966,33.54575328261105
67.16764215091627,0.17940756246362355,50,0.9550723379529984,14.888121243755146,31.12974065857876,33.75838058517639
68.44548819832518,0.28803577158477367,0,-1.2778460474089144,14.61016681044682,31.39724588426924,-16.78707907382242
68.24634535413385,0.018085855752687507,50,0.19914284419132855,14.65279927900824,31.06506146519974,33.587737813808495
68.30388818241816,-0.08294756842008155,0,-0.05754282828431201,14.640454981557054,31.09144493438138,-16.450989952824322
68.17107409827918,0.1472756939636355,50,0.13281408413898532,14.668978202666205,15.708831892551359,48.96014631011485
67.38672206067265,-0.39052361570924177,50,0.7843520376065243,14.839718707487135,31.09484234486044,33.7448763626267
67.22881668007199,0.2599005651516393,50,0.15790538060066694,14.874573871481225,31.3584898413281,33.51608403015313
65.98021337434363,-0.0651900567535364,50,1.248603305728352,15.156058897936958,31.09091612321647,34.065142774720485
65.98021337434363,0.0,0,0.0,15.156058897936958,0.0,15.156058897936958
66.559299878762,0.23221927894830685,0,-0.5790865044183704,15.024196495779005,31.11239605428791,-16.088199558508904
66.10926652693365,0.06475470506009628,50,0.4500333518283526,15.126472468010046,31.125271050879384,34.001201417130666
66.20593789944166,-0.07693593132947285,0,-0.09667137250801261,15.104385372787435,31.085659090807223,-15.981273718019787
66.26116463309121,-0.0010008079082552968,0,-0.055226733649547555,15.091796311418804,0.0,15.091796311418804
66.10926652693352,-0.14917635241106098,50,0.15189810615768806,15.126472468010075,31.379298675113017,33.74717379289706
66.12064497709102,-0.11801603494691904,0,-0.011378450157494058,15.123869410930164,31.094119256849613,-15.970249845919449
66.07025496697752,-0.314714691541937,50,0.05039001011350308,15.135403980199694,31.108599619045947,34.02680436115375
65.70581154347038,-0.10206685255013781,50,0.3644434235071401,15.219353912681058,31.07489812784554,34.144455784835515
