160.60989786738205,-0.0977458097999413,0,-1.6226325462046418,0.0,30.716382575631734,-30.716382575631734
159.89658124914428,0.173040111251197,50,0.7133166182377693,0.0,30.6708237505811,19.3291762494189
159.89658124914428,0.0,0,0.0,0.0,0.0,0.0
159.89658124914428,0.0,0,0.0,0.0,0.0,0.0
159.0936993997677,0.19952252834823048,50,0.8028818493765755,0.0,30.78102556890297,19.21897443109703
159.0093161519881,0.11015985861371269,50,0.0843832477796127,0.0,30.765540469199486,19.234459530800514
159.0093161519881,0.0,0,0.0,0.0,30.725343477756695,-30.725343477756695
159.29432945317794,0.03817243016262273,0,-0.28501330118984924,0.0,30.739369467219902,-30.739369467219902
159.29432945317794,0.0,0,0.0,0.0,0.0,0.0
159.29432945317794,0.0,0,0.0,0.0,0.0,0.0
159.29432945317794,0.0,0,0.0,0.0,0.0,0.0
159.7463921260053,0.0005452584632812396,0,-0.4520626728273669,0.0,30.75029839931505,-30.75029839931505
160.56490634615608,0.059844968357737116,0,-0.8185142201507745,0.0,30.751671504148774,-30.751671504148774
159.71020563324853,0.29590263353575574,50,0.8547007129075439,0.0,30.76964452340637,19.23035547659363
159.06056606836015,0.019951171363544518,50,0.649639564888389,0.0,30.905138474109847,19.094861525890153
159.47954119821685,0.1559361769141674,0,-0.4189751298567046,0.0,30.75723412551256,-30.75723412551256
159.47119621790642,-0.06734943919838088,0,0.008344980310425854,0.0,30.761652754617728,-30.761652754617728
159.42853163066204,0.003995419096023856,0,0.042664587244388485,0.0,0.0,0.0
159.42853163066204,0.0,0,0.0,0.0,30.737217631405798,-30.737217631405798
159.42853163066204,0.0,0,0.0,0.0,0.0,0.0
159.83686219405658,-0.08042649332530027,0,-0.4083305633945429,0.0,30.73731282565763,-30.73731282565763
159.5867071262723,-0.01814174494068288,50,0.2501550677842772,0.0,30.699273196280636,19.300726803719364
159.6712222917283,0.10262263369313018,0,-0.08451516545599702,0.0,30.757494194972097,-30.757494194972097
159.8927138879717,0.1413188956041438,0,-0.22149159624339632,0.0,30.792440780054434,-30.792440780054434
160.10885884964767,-0.06399292923939015,0,-0.21614496167597963,0.0,30.81277999814834,-30.81277999814834
