87.2849592699621,0.0,0,0.0,11.456727577853565,0.0,11.456727577853565
87.20067222495936,0.17646788651171974,50,0.08428704500273909,11.467801502954137,0.0,61.46780150295414
88.0524603133687,0.28079931270902136,0,-0.8517880884093358,11.356866082345839,29.197663877582578,-17.84079779523674
88.01948501728937,0.01265322812157521,0,0.032975296079328587,11.361120776877682,0.0,11.361120776877682
88.01948501728937,0.0,0,0.0,11.361120776877682,0.0,11.361120776877682
88.01948501728937,0.0,0,0.0,11.361120776877682,0.0,11.361120776877682
88.01948501728937,0.0,0,0.0,11.361120776877682,29.19612835959522,-17.835007582717537
88.01948501728937,0.0,0,0.0,11.361120776877682,0.0,11.361120776877682
89.08162576380897,-0.15761120860267752,0,-1.0621407465196029,11.225659516491088,29.19852211653088,-17.972862600039793
89.46346002558614,0.09511187364003604,0,-0.38183426177717195,11.177747872863453,0.0,11.177747872863453
89.46346002558614,0.0,0,0.0,11.177747872863453,0.0,11.177747872863453
88.54043429025536,0.077391331335253,50,0.923025735330782,11.294274847599867,15.673173814619128,45.62110103298074
88.59855169895206,0.06844133696101906,0,-0.058117408696702455,11.286866216480465,29.18167949951236,-17.894813283031894
87.99369646512667,-0.10114786135275011,50,0.6048552338253899,11.364450411471418,29.198841405224698,32.16560900624672
87.99369646512667,0.0,0,0.0,11.364450411471418,0.0,11.364450411471418
87.47042396003616,0.012437727228274298,50,0.5232725050905174,11.43243572772534,29.19991073521676,32.23252499250858
88.27429951202714,-0.046477789685106075,0,-0.8038755519909841,11.32832552088111,29.10513964752858,-17.776814126647473
87.53765503779226,-0.0028216277214774266,50,0.736644474234879,11.423655335161472,29.230715630246216,32.192939704915254
87.86855035387961,-0.09714985569752699,0,-0.33089531608735,11.380636143109507,29.14915190112439,-17.768515758014885
89.3840054236243,-0.09543299658864157,0,-1.5154550697446894,11.187683917951821,29.304899077427386,-18.117215159475563
89.99915945981077,-0.09815425646686293,0,-0.6151540361864676,11.111214882474,0.0,11.111214882474
90.87980729185445,-0.0630277916558164,0,-0.8806478320436781,11.003544459426136,29.257854330048225,-18.254309870622087
90.02297507076635,0.14422446922727872,50,0.8568322210880979,11.108275406516036,29.177945838311125,31.93032956820491
89.53942854080998,-0.10135876053659842,50,0.4835465299563708,11.168264264097056,29.12951165962653,32.038752604470524
88.94089187667804,0.06048451990239556,50,0.5985366641319416,11.243422220080285,15.716376565223989,45.527045654856295
87.95657528376198,-0.019459854888225436,50,0.9843165929160591,11.369246662615502,29.19014812703038,32.179098535585126
89.01961861388341,0.16274208966700243,0,-1.063043330121431,11.233478817039561,29.169290777843383,-17.93581196080382
