214.2937859007088,0.0,-50,0.0,4.666490891450028,0.0,-45.333509108549976
212.86840020733968,0.9877427633453948,50,1.4253856933691225,4.697738128467976,14.086677033401743,40.61106109506623
212.86840020733968,3.288422187482027,-50,0.0,4.697738128467976,0.0,-45.302261871532025
212.86840020733968,0.0,-50,0.0,4.697738128467976,0.0,-45.302261871532025
212.86840020733968,0.0,-50,0.0,4.697738128467976,0.0,-45.302261871532025
214.37951011343458,1.6760321876439974,-50,-1.5111099060949016,4.664624895685554,0.0,-45.335375104314444
228.61699740669604,5.082044905753733,-50,-14.237487293261466,4.374127957865965,0.0,-45.625872042134034
230.50583060239094,2.048418382424515,-50,-1.8888331956949003,4.338285055031608,0.0,-45.661714944968395
236.05549700346947,5.7854074926292185,-50,-5.549666401078525,4.236291942759979,0.0,-45.763708057240024
236.05549700346947,0.0,-50,0.0,4.236291942759979,0.0,-45.763708057240024
236.05549700346947,0.0,-50,0.0,4.236291942759979,0.0,-45.763708057240024
236.05549700346947,0.0,-50,0.0,4.236291942759979,0.0,-45.763708057240024
236.05549700346947,0.0,-50,0.0,4.236291942759979,0.0,-45.763708057240024
236.05549700346947,0.0,-50,0.0,4.236291942759979,6.91633467775108,-52.680042734991105
236.05549700346947,0.0,-50,0.0,4.236291942759979,0.0,-45.763708057240024
236.05549700346947,0.0,-50,0.0,4.236291942759979,6.916333946783873,-52.680042004023896
236.05549700346947,0.0,-50,0.0,4.236291942759979,0.0,-45.763708057240024
