311.2084911772105,-0.699053502660675,-50,-1.7583497435880417,-3.213279934031662,0.0,-53.21327993403166
311.2084911772105,0.0,-50,0.0,-3.213279934031662,0.0,-53.21327993403166
311.2084911772105,0.0,-50,0.0,-3.213279934031662,0.0,-53.21327993403166
311.2084911772105,0.0,-50,0.0,-3.213279934031662,0.0,-53.21327993403166
311.2084911772105,0.0,-50,0.0,-3.213279934031662,13.571979171960885,-66.78525910599255
311.2084911772105,0.0,-50,0.0,-3.213279934031662,0.0,-53.21327993403166
311.2084911772105,0.0,-50,0.0,-3.213279934031662,13.570635938747506,-66.78391587277916
311.2084911772105,0.0,-50,0.0,-3.213279934031662,0.0,-53.21327993403166
309.85925930217957,-5.641738128095739,50,1.3492318750309096,-3.227271640202252,13.337651180508246,33.4350771792895
309.5472784278446,1.0254277320792937,-50,0.3119808743349495,-3.2305242839765422,7.039382511009348,-60.26990679498589
310.1292865718628,5.045898346334923,-50,-0.5820081440181752,-3.2244616787208233,7.038710120957172,-60.26317179967799
310.1292865718628,0.0,-50,0.0,-3.2244616787208233,0.0,-53.22446167872082
310.1292865718628,0.0,-50,0.0,-3.2244616787208233,0.0,-53.22446167872082
309.81045841213415,-1.3064568157774374,-50,0.3188281597286391,-3.2277799953083623,13.389639399048907,-66.61741939435727
306.2698540740305,-8.30919195596612,50,3.5406043381036625,-3.2650944475857013,13.473925038238896,33.2609805141754
303.7821050232757,-6.281986875743954,50,2.4877490507548146,-3.291833137845234,0.0,46.70816686215477
303.7821050232757,0.0,-50,0.0,-3.291833137845234,0.0,-53.29183313784523
303.03361294929596,-4.461669185141346,-50,0.748492073979719,-3.299963955375873,12.889672898032902,-66.18963685340877
303.03361294929596,-5.624234920106964,-50,0.0,-3.299963955375873,6.703528094147367,-60.00349204952324
303.03361294929596,-0.2023108420216957,-50,0.0,-3.299963955375873,6.18756484011927,-59.487528795495145
303.03361294929596,0.0,-50,0.0,-3.299963955375873,0.0,-53.29996395537587
303.24598060094326,-0.9902297768239094,-50,-0.21236765164729832,-3.2976529417415446,13.115932813462438,-66.41358575520398
305.46908417830554,-11.484277308793203,-50,-2.2231035773622807,-3.2736537076737013,13.116453182762271,-66.39010689043597
306.8037303952344,-1.686948404799189,-50,-1.3346462169288884,-3.2594127806456847,13.117946086434536,-66.37735886708022
307.4450347976155,5.316065961623181,-50,-0.6413044023810812,-3.252613920593249,13.118313636074758,-66.37092755666801
306.0011802300204,-6.481186723341601,50,1.4438545675951104,-3.2679612518105396,13.118678909965116,33.61335983822434
302.8818046980261,-5.197601042936743,50,3.119375531994308,-3.3016179397009418,0.0,46.69838206029906
303.5188633169362,1.3337679952452142,-50,-0.6370586189100891,-3.294688142515196,12.76550026688238,-66.06018840939758
310.28572698069513,6.395106631795841,-50,-6.766863663758954,-3.2228359639056694,13.060827438182173,-66.28366340208784
313.8803697316482,2.405160039622963,-50,-3.594642750953085,-3.1859271761880144,6.354465703280956,-59.540392879468975
315.91947038657855,5.799527612755284,-50,-2.039100654930337,-3.165363625028677,13.265667512806267,-66.43103113783494
320.3284923853399,13.162254505637023,-50,-4.409021998761375,-3.121795356240267,13.267746171548875,-66.38954152778915
324.2772795634711,-10.007566354068999,-50,-3.9487871781311696,-3.0837806501465637,13.272783903089294,-66.35656455323586
326.33638460671517,0.25336974500261533,-50,-2.059105043244074,-3.0643227270080584,0.0,-53.06432272700806
327.96547603620036,0.18644083546407586,-50,-1.629091429485186,-3.0491014239853143,6.5863401138304045,-59.635441537815716
329.3731758924136,0.15158867675336296,-50,-1.4076998562132417,-3.0360699449509507,13.578094935314702,-66.61416488026566
332.0108663797611,7.240927530017537,-50,-2.637690487347527,-3.011949611481025,13.579376994355204,-66.59132660583623
333.50287212839436,2.7911393822643618,-50,-1.4920057486332325,-2.9984749265218102,6.992053863984246,-59.990528790506055
334.19050731645586,-0.2014477869485347,-50,-0.6876351880615061,-2.99230522144385,0.0,-52.99230522144385
334.6517000511406,-0.1377177662724378,-50,-0.46119273468474375,-2.9881814431158804,0.0,-52.98818144311588
334.6517000511406,0.0,-50,0.0,-2.9881814431158804,0.0,-52.98818144311588
335.0611261575842,-4.878767907468188,-50,-0.4094261064436182,-2.984530051181423,13.961219642811631,-66.94574969399305
334.34321664270067,-6.871067301354117,-50,0.7179095148835586,-2.9909385033782825,6.635429947998855,-59.62636845137713
332.87528878042804,-2.807028694671274,50,1.4679278622726315,-3.004128073500891,6.635824876836588,40.36004704966252
331.8661745826303,-2.794685698270669,50,1.0091141977977145,-3.0132628046761454,13.390596406957533,33.59614078836632
331.8661745826302,-4.590059896184066,-50,1.1368683772161603e-13,-3.0132628046761463,0.0,-53.013262804676145
331.8661745826302,0.0,-50,0.0,-3.0132628046761463,0.0,-53.013262804676145
331.8661745826302,0.0,-50,0.0,-3.0132628046761463,0.0,-53.013262804676145
331.8661745826302,0.0,-50,0.0,-3.0132628046761463,0.0,-53.013262804676145
331.6516946139429,0.5985380394712081,-50,0.21447996868732844,-3.015211489161977,6.649312645457657,-59.66452413461963
329.5564507090665,6.174135515369635,50,2.0952439048763836,-3.0343815083832277,13.66652156074645,33.29909693087032
327.96318391535794,-0.8807216572899179,50,1.5932667937085512,-3.049122734026402,13.674317422827023,33.27655984314657
325.1634908915843,-3.991939054545199,50,2.7996930237736706,-3.075376012411612,0.0,46.92462398758839
323.5776117257182,-3.042066782611357,50,1.5858791658660607,-3.0904486706195664,13.70070823986223,33.208843089518204
