172.84900434249516,-0.06874591019965237,50,0.07298201495447643,0.0,29.927047395889602,20.072952604110398
173.34422248811217,-0.3508706241501329,0,-0.4952181456170024,0.0,29.88500909495339,-29.88500909495339
173.34422248811217,0.0,0,0.0,0.0,0.0,0.0
174.0751877708926,-0.07623821161527644,0,-0.7309652827804314,0.0,15.474662328088847,-15.474662328088847
174.04287414725434,-0.007095121718094788,0,0.032313623638259514,0.0,14.398778855561417,-14.398778855561417
173.8749111994045,-0.018045506334232186,50,0.1679629478498441,0.0,29.87521297371738,20.12478702628262
174.24993010280852,0.033689194349662444,0,-0.3750189034040261,0.0,15.466478476127918,-15.466478476127918
173.74713565677092,-0.3796740653568378,50,0.5027944460375977,0.0,15.485233266510647,34.51476673348935
172.9764790993412,0.13416636507184876,50,0.7706565574297315,0.0,0.0,50.0
172.64249674590118,-0.01819764074843988,50,0.3339823534400068,0.0,0.0,50.0
172.64249674590118,0.0,0,0.0,0.0,0.0,0.0
172.64249674590118,0.0,0,0.0,0.0,0.0,0.0
172.64249674590118,0.0,0,0.0,0.0,0.0,0.0
172.64249674590118,0.0,0,0.0,0.0,0.0,0.0
172.64249674590118,0.0,0,0.0,0.0,0.0,0.0
172.64249674590118,0.0,0,0.0,0.0,29.86351181487562,-29.86351181487562
172.64249674590118,0.0,0,0.0,0.0,29.863513884486963,-29.863513884486963
173.8749111994043,0.23001614668373804,0,-1.232414453503111,0.0,29.863519838185198,-29.863519838185198
173.82144969274276,0.49343686322279723,50,0.053461506661534486,0.0,29.781798374611903,20.218201625388097
173.82144969274276,0.0,0,0.0,0.0,0.0,0.0
173.94716464760347,0.17595218439974758,0,-0.12571495486071171,0.0,29.887019447786656,-29.887019447786656
173.8350586430811,0.17653626304070258,50,0.11210600452236008,0.0,29.89013123044704,20.10986876955296
173.76146428103692,-0.16479604635797784,50,0.07359436204419012,0.0,29.898015205752362,20.101984794247638
173.76146428103692,0.0,0,0.0,0.0,15.524812214177421,-15.524812214177421
174.94535260293586,0.04261963475423158,0,-1.1838883218989338,0.0,0.0,0.0
