72.96002261541562,-0.1125589651121004,0,-0.009744032626230137,0.0,31.09142237923269,-31.09142237923269
72.98489357018825,0.004804121557342,0,-0.024870954772623577,0.0,31.066455310723896,-31.066455310723896
73.31296812805877,-0.03286243929855459,0,-0.3280745578705222,0.0,31.100697952108767,-31.100697952108767
73.19025718772883,-0.03206787712002068,50,0.12271094032993801,0.0,31.07928914609794,18.92071085390206
73.2957788014351,0.01602922629681558,0,-0.10552161370627289,0.0,31.137218685343324,-31.137218685343324
73.2957788014351,0.0,0,0.0,0.0,31.057144089143513,-31.057144089143513
74.201769250484,0.2464744571235471,0,-0.9059904490489004,0.0,31.074289457769922,-31.074289457769922
73.95058764908165,-0.11618764688392247,50,0.2511816014023509,0.0,31.09479943402473,18.90520056597527
73.38526947393119,-0.019031931602441432,50,0.5653181751504661,0.0,31.019200841883368,18.980799158116632
73.30284407985539,0.014506144423357625,50,0.08242539407579841,0.0,31.05777378422074,18.94222621577926
73.0137721377261,-0.05437410457141567,50,0.2890719421292971,0.0,31.380486480583592,18.619513519416408
73.0137721377261,0.0,0,0.0,0.0,31.04794227115935,-31.04794227115935
73.55721104505844,-0.055120785759378066,0,-0.5434389073323445,0.0,31.353736446555196,-31.353736446555196
73.55721104505844,0.0,0,0.0,0.0,31.01275348574415,-31.01275348574415
72.88035550458763,-0.07361350693828328,50,0.676855540470811,0.0,31.233485527126554,18.766514472873446
72.52163225393343,-0.1628622872217882,50,0.35872325065419375,0.0,31.117598992577562,18.882401007422438
71.97609804515989,-0.07359323133519524,50,0.545534208773546,0.0,31.134699657502946,18.865300342497054
71.46871483064305,-0.0163478268017343,50,0.5073832145168353,0.0,31.22329365203974,18.77670634796026
70.71493806885316,-0.12912955898276834,50,0.7537767617898936,0.0,31.057760607971787,18.942239392028213
69.83882937026219,-0.2053499239649561,50,0.8761086985909685,0.0,31.128711469015666,18.871288530984334
69.65576427657673,-0.05695913777950423,50,0.18306509368545676,0.0,31.26140234085951,18.73859765914049
