259.64854352296726,0.0,-50,0.0,-3.8513599438371,0.0,-53.8513599438371
259.64854352296726,0.0,-50,0.0,-3.8513599438371,0.0,-53.8513599438371
259.64854352296726,0.0,-50,0.0,-3.8513599438371,14.871830633472225,-68.72319057730932
259.64854352296726,0.0,-50,0.0,-3.8513599438371,0.0,-53.8513599438371
259.64854352296726,0.0,-50,0.0,-3.8513599438371,0.0,-53.8513599438371
259.64854352296726,0.0,-50,0.0,-3.8513599438371,0.0,-53.8513599438371
259.64854352296726,0.0,-50,0.0,-3.8513599438371,7.590426096103229,-61.44178603994033
259.64854352296726,0.0,-50,0.0,-3.8513599438371,0.0,-53.8513599438371
259.64854352296726,0.0,-50,0.0,-3.8513599438371,0.0,-53.8513599438371
259.64854352296726,0.0,-50,0.0,-3.8513599438371,0.0,-53.8513599438371
259.64854352296726,0.0,-50,0.0,-3.8513599438371,0.0,-53.8513599438371
259.64854352296726,0.0,-50,0.0,-3.8513599438371,0.0,-53.8513599438371
259.64854352296726,0.0,-50,0.0,-3.8513599438371,0.0,-53.8513599438371
255.18531219447755,4.77950801910373,50,4.463231328489712,-3.918720836244277,14.871816205513293,31.209462958242433
255.16774805297828,0.0023371008928876336,-50,0.017564141499263997,-3.9189905763183623,0.0,-53.918990576318365
255.16774805297828,0.0,-50,0.0,-3.9189905763183623,0.0,-53.918990576318365
255.16774805297828,0.0,-50,0.0,-3.9189905763183623,0.0,-53.918990576318365
