291.78648886064866,0.0,-50,0.0,-3.427163484864372,5.7405441077962065,-59.16770759266058
291.78648886064866,0.0,-50,0.0,-3.427163484864372,5.7403545893068335,-59.167518074171205
291.78648886064866,0.0,-50,0.0,-3.427163484864372,0.0,-53.42716348486437
291.78648886064866,0.0,-50,0.0,-3.427163484864372,0.0,-53.42716348486437
291.78648886064866,0.0,-50,0.0,-3.427163484864372,5.740166354257276,-59.16732983912165
288.1209346477514,-4.53238578169562,50,3.6655542128972343,-3.4707648065301884,12.676019920286384,33.85321527318342
288.38918218839433,-0.6008570483775806,-50,-0.26824754064290346,-3.4675364464494227,0.0,-53.46753644644942
288.461436169852,-0.17005390193720515,-50,-0.07225398145766349,-3.466667895985859,0.0,-53.46666789598586
288.6237001213354,-0.3967923717213857,-50,-0.16226395148339634,-3.4647189388106625,0.0,-53.46471893881066
288.9805963388779,-0.9636386737222935,-50,-0.35689621754249856,-3.4604399488031143,12.994413518664775,-66.45485346746788
289.2782996629275,-0.9429005228046599,-50,-0.2977033240496212,-3.4568787260061287,0.0,-53.45687872600613
289.80317797600026,129.09657691924346,-50,-0.5248783130727475,-3.450617784746356,7.0072613418698975,-60.457879126616255
294.6164770738773,-4.459898139520959,-50,-4.813299097877064,-3.3942432885355647,13.270325491086176,-66.66456877962173
300.0007834009502,-1.2865734860901057,-50,-5.3843063270728635,-3.3333246289010616,13.270375146019461,-66.60369977492053
300.0007834009502,0.0,-50,0.0,-3.3333246289010616,7.0077883524259885,-60.34111298132705
300.0007834009502,0.0,-50,0.0,-3.3333246289010616,7.00783789934929,-60.34116252825035
300.0007834009502,0.0,-50,0.0,-3.3333246289010616,0.0,-53.33332462890106
300.0007834009502,0.0,-50,0.0,-3.3333246289010616,0.0,-53.33332462890106
300.0007834009502,0.0,-50,0.0,-3.3333246289010616,0.0,-53.33332462890106
297.5094925111185,-1.131163508779025,50,2.4912908898317028,-3.361237288798871,13.011028637927737,33.627734073273395
294.45697893052545,-0.014665508118184789,50,3.052513580593029,-3.396081844050778,0.0,46.60391815594922
294.45697893052545,0.0,-50,0.0,-3.396081844050778,0.0,-53.39608184405078
291.28623961587056,0.0714377507044901,50,3.1707393146548952,-3.4330492278616913,0.0,46.566950772138306
291.0970810739952,-0.5085239145070943,-50,0.18915854187537207,-3.4352800663975254,0.0,-53.435280066397524
291.149017346071,-0.9636386737221869,-50,-0.051936272075806755,-3.434667268038076,13.184157470158114,-66.6188247381962
291.14988980985606,-0.6065255108307781,-50,-0.0008724637850718864,-3.434656975666655,7.218849549677787,-60.65350652534444
291.14554903881657,-0.17572233604792586,-50,0.004340771039494484,-3.4347081839354394,0.0,-53.43470818393544
291.14554903881657,0.0,-50,0.0,-3.4347081839354394,7.2170726990514105,-60.651780882986856
