81.97321892709856,0.18424642683728365,0,-0.8307936897491999,0.0,29.66216059753247,-29.66216059753247
81.65785458467914,0.008652312502348991,50,0.31536434241941436,0.0,29.68627602042642,20.31372397957358
81.65785458467914,0.0,0,0.0,0.0,29.73110808648393,-29.73110808648393
81.53272476456091,0.06748277340615161,50,0.12512982011823226,0.0,29.688575358730816,20.311424641269184
81.86160977440402,0.27595948853719676,0,-0.32888500984310554,0.0,29.752998710519147,-29.752998710519147
81.82324194512566,-0.06672975432161721,0,0.038367829278357135,0.0,29.715349369911976,-29.715349369911976
81.88857179709036,0.2680306074417018,0,-0.0653298519647052,0.0,29.698159483949162,-29.698159483949162
82.0263260536922,-0.10883637389407852,0,-0.1377542566018377,0.0,29.739174790880906,-29.739174790880906
82.2856427694079,-0.3513262923596727,0,-0.25931671571569836,0.0,29.751708491583948,-29.751708491583948
82.13758981137163,0.05961252473944967,50,0.14805295803627416,0.0,29.713359428413575,20.286640571586425
81.83674058833817,-0.043245200995780664,50,0.3008492230334525,0.0,29.73220387336246,20.26779612663754
81.1930032828571,-0.06360150745772941,50,0.6437373054810678,0.0,29.710379739975732,20.289620260024268
81.1144555081675,0.13040220618113096,50,0.0785477746896106,0.0,29.784310985405156,20.215689014594844
82.36157358996716,-0.16692322993911546,0,-1.2471180817996697,0.0,29.735848246994358,-29.735848246994358
82.46794366787428,0.17497203046751153,0,-0.1063700779071155,0.0,29.666912796562936,-29.666912796562936
82.24620843591697,-0.10041685996759497,50,0.22173523195731093,0.0,29.709808035472545,20.290191964527455
82.54735954793045,-0.016989291989961686,0,-0.30115111201348554,0.0,29.72552576570034,-29.72552576570034
81.85478556779847,0.12786318637903804,50,0.6925739801319821,0.0,29.696204866864186,20.303795133135814
81.6143956331654,0.2756330868231025,50,0.2403899346330718,0.0,29.78457647385092,20.21542352614908
82.19458513234164,0.18988954114876933,0,-0.5801894991762424,0.0,29.7794365614542,-29.7794365614542
82.86191637163212,-0.3265781685278313,0,-0.6673312392904762,0.0,29.729586941634306,-29.729586941634306
83.14104590362236,0.016698353010994538,0,-0.27912953199023605,0.0,29.63787857371902,-29.63787857371902
