377.9155740397461,-190.73870220490727,-50,0.0,-2.646093648140651,0.0,-52.64609364814065
377.9155740397461,0.0,-50,0.0,-2.646093648140651,0.0,-52.64609364814065
269.4539842812086,-208.61888002066252,-50,0.0,-3.711208808686147,0.0,-53.711208808686145
269.4539842812086,0.0,-50,0.0,-3.711208808686147,12.022615908588744,-65.73382471727489
368.9247928721735,30.772340072110943,-50,0.0,2.7105795525823715,0.0,-47.289420447417626
368.9247928721735,0.0,-50,0.0,2.7105795525823715,12.02261199130685,-59.31203243872447
323.4510508696698,-166.09790745087895,-50,0.0,-3.0916579102503405,0.0,-53.09165791025034
323.4510508696698,0.0,-50,0.0,-3.0916579102503405,0.0,-53.09165791025034
359.6216309258838,-69.8950819046143,-50,0.0,-2.7807003639502845,0.0,-52.78070036395029
359.6216309258838,0.0,-50,0.0,-2.7807003639502845,0.0,-52.78070036395029
280.5703006485232,-225.11260929414067,-50,0.0,-3.5641691144378207,12.02260937979342,-65.58677849423124
280.5703006485232,0.0,-50,0.0,-3.5641691144378207,0.0,-53.56416911443782
253.23111220585494,-46.37439861604008,-50,0.0,-3.9489618447321226,0.0,-53.948961844732125
253.23111220585494,0.0,-50,0.0,-3.9489618447321226,0.0,-53.948961844732125
358.12035100929785,-43.601590541088925,-50,0.0,-2.7923573658455316,0.0,-52.79235736584553
358.12035100929785,0.0,-50,0.0,-2.7923573658455316,6.956025455150493,-59.74838282099603
377.7144464773036,-88.11333949077562,-50,0.0,-2.647502655316332,0.0,-52.64750265531633
377.7144464773036,0.0,-50,0.0,-2.647502655316332,0.0,-52.64750265531633
58.592240140792285,125.41701055856115,-50,0.0,17.067106456368336,0.0,-32.932893543631664
58.592240140792285,0.0,-50,0.0,17.067106456368336,6.9560236809837415,-39.888917224615405
