232.03194641110977,6.451623125797312,50,3.4438058574340573,-4.309751374615542,14.180761902709587,31.50948672267487
232.96797881812515,3.39058015303317,-50,-0.9360324070153752,-4.2924354028099545,0.0,-54.29243540280996
225.9704127259249,-2.0004725071032254,50,6.997566092200259,-4.425358116298528,14.532430154723777,31.042211728977698
223.0849953184785,-6.690172559755339,50,2.885417407446397,-4.482596413857371,14.538651112664905,30.978752473477723
220.03594551627938,-6.896772918380833,50,3.0490498021991073,-4.544711990823403,0.0,45.4552880091766
219.97272295032704,-0.1540526335347181,-50,0.06322256595234421,-4.546018190745469,0.0,-54.54601819074547
219.97272295032704,0.0,-50,0.0,-4.546018190745469,0.0,-54.54601819074547
212.85117453796752,-3.3559554509929512,50,7.121548412359516,-4.69811830811215,13.872309381150721,31.42957231073713
208.05315981628803,-2.207887360853917,50,4.798014721679493,-4.806463890685462,6.661576523429093,38.531959585885446
209.8042667352366,-0.08645137517093815,-50,-1.7511069189485795,-4.766347298656011,13.88726963790367,-68.65361693655967
208.5797093722767,-1.4171156699752885,50,1.2245573629598994,-4.794330201195087,0.0,45.20566979880491
208.5797093722767,0.0,-50,0.0,-4.794330201195087,0.0,-54.79433020119509
208.53149082938367,-0.056684652873912,-50,0.048218542893039285,-4.795438789713445,0.0,-54.795438789713444
208.14804922282283,-0.4534769962530163,-50,0.3834416065608366,-4.8042727459314225,7.320732292247422,-62.12500503817884
207.67477932329908,-0.566846273658598,-50,0.473269899523757,-4.815221199504652,0.0,-54.81522119950465
207.07026461752812,-0.7369001472534791,-50,0.6045147057709528,-4.82927861152379,15.098563073862096,-69.92784168538589
213.20384867477074,-3.0799026589433396,-50,-6.133584057242615,-4.69034684981432,14.916189778336303,-69.60653662815062
214.23968098527044,0.9137724980007818,-50,-1.0358323104996998,-4.66766938506015,7.775721967558466,-62.44339135261862
215.7087916546968,0.43345994456944936,-50,-1.4691106694263567,-4.63587966132036,14.882883803103804,-69.51876346442417
222.8272542942748,-3.098361318020011,-50,-7.118462639578013,-4.487781367531276,0.0,-54.48778136753128
230.2588463987192,-0.4162960702263234,-50,-7.431592104444377,-4.342938460954447,14.913640793313455,-69.2565792542679
237.9115697509384,1.0759681482611398,-50,-7.652723352219226,-4.203242410811993,0.0,-54.203242410811995
241.95671783581807,0.8155604974593587,-50,-4.045148084879656,-4.132970594677016,0.0,-54.13297059467702
243.69812427989834,0.5597125580607525,-50,-1.741406444080269,-4.1034374103407325,14.539417227789333,-68.64285463813006
242.41183809799102,2.705571821351569,50,1.2862861819073146,-4.125211078164286,14.53176210621548,31.343026815620235
240.3674098180317,1.6633557532227599,50,2.044428279959334,-4.160297773966289,14.52066623057298,31.31903599546073
238.4630307776497,0.8076081520943603,50,1.904379040381997,-4.193522143616597,0.0,45.8064778563834
231.3482778608137,2.8978950319299344,50,7.114752916835982,-4.322487330558955,14.97445170157698,30.70306096786406
232.60069272860602,-0.22740059996181117,-50,-1.2524148677923108,-4.299213335390968,7.733312877816654,-62.03252621320762
232.9551594047893,-1.0148090210708887,-50,-0.35446667618327865,-4.292671613520147,7.236366045254342,-61.52903765877449
230.32582425927274,-7.258355609003345,50,2.6293351455165634,-4.3416755512153165,0.0,45.65832444878468
229.49898071778756,-1.0316602231602587,-50,0.8268435414851751,-4.3573178271745325,8.032084637400715,-62.38940246457525
229.23912185655217,-0.32877082228344534,-50,0.2598588612353865,-4.362257157073548,0.0,-54.36225715707355
229.0125203233252,-0.28867521381420147,-50,0.22660153322698307,-4.366573489467636,6.933206861868618,-61.29978035133625
229.0125203233252,0.0,-50,0.0,-4.366573489467636,8.02014458482184,-62.386718074289476
229.0125203233252,0.0,-50,0.0,-4.366573489467636,6.933606478278308,-61.30017996774594
231.17357987982464,-0.9292111339308775,-50,-2.1610595564994526,-4.325753836229248,8.00837606565452,-62.33412990188377
238.88759889325542,-2.787895495563504,-50,-7.714019013430772,-4.18606911632462,7.0712536470761105,-61.25732276340073
230.30609301312282,1.251020878836016,50,8.581505880132596,-4.342047519963009,15.684337745530385,29.973614734506604
228.03321602270472,0.3646840472534052,50,2.272876990418098,-4.385326039082098,7.0469824210569225,38.56769153986098
225.6181169226628,2.2745430818896892,50,2.415099100041914,-4.432268177926417,15.657792229248702,29.90993959282488
227.91865980197966,3.75672505406105,-50,-2.3005428793168505,-4.387530186728986,0.0,-54.38753018672899
236.12914215552573,4.7286456284218445,-50,-8.21048235354607,-4.234970706586284,14.955939573182288,-69.19091027976857
240.18833082724055,0.8163089216471633,-50,-4.059188671714821,-4.1633995979566,14.958069570391604,-69.1214691683482
246.9742982211572,1.3716498296355155,-50,-6.78596739391665,-4.049004318273368,7.24454638523096,-61.29355070350433
247.49586978602372,0.10577444607815778,-50,-0.5215715648665196,-4.040471466714031,7.245326856912784,-61.285798323626814
249.22905269205958,0.38258808054261806,-50,-1.7331829060358643,-4.012373313618344,7.246089001222423,-61.25846231484076
249.6316153007427,0.5101616491269709,-50,-0.40256260868312665,-4.005902853271425,0.0,-54.00590285327142
