119.6688039868943,-0.22747321435477375,50,0.09825704028553162,8.356396710620727,30.256960202144512,28.099436508476217
119.6688039868943,0.0,0,0.0,8.356396710620727,30.297384038871435,-21.940987328250706
119.6688039868943,0.0,0,0.0,8.356396710620727,0.0,8.356396710620727
119.6688039868943,0.0,0,0.0,8.356396710620727,0.0,8.356396710620727
119.6688039868943,0.0,0,0.0,8.356396710620727,0.0,8.356396710620727
119.6688039868943,0.0,0,0.0,8.356396710620727,30.261426053629904,-21.905029343009176
121.29008488941024,-0.47402210938362543,0,-1.6212809025159345,8.244697008100696,14.831358008517203,-6.586661000416507
121.42650279815965,-0.1379816508305538,0,-0.13641790874940796,8.235434414694813,30.31961957635542,-22.084185161660606
122.22867186516503,-0.3150579925077466,0,-0.80216906700538,8.181386451643172,30.385097161988753,-22.203710710345582
122.037865548877,-0.05917491949452369,50,0.19080631628803246,8.194178056969484,30.34234381345029,27.851834243519193
121.09815419481231,0.07248815077403492,50,0.9397113540646842,8.25776418021439,30.32596010908824,27.931804071126155
119.42891256428457,0.06295477920144776,50,1.6692416305277362,8.373181824474317,30.605185117324673,27.767996707149642
119.42891256428457,0.0,0,0.0,8.373181824474317,30.290807228360134,-21.917625403885815
119.42891256428457,0.0,0,0.0,8.373181824474317,0.0,8.373181824474317
119.42891256428457,0.0,0,0.0,8.373181824474317,30.296764555516194,-21.923582731041876
120.19633127681709,-0.21290513031220826,0,-0.7674187125325176,8.319721487147214,30.354606921143695,-22.03488543399648
120.19633127681709,0.0,0,0.0,8.319721487147214,0.0,8.319721487147214
119.28702945047034,0.17862609968292986,50,0.9093018263467485,8.383141106009468,30.325922158557404,28.057218947452064
120.12997441933574,-0.15525026835409506,0,-0.842944968865396,8.324317097657213,30.293085292203877,-21.968768194546662
120.52902324332538,-0.11653853731746722,0,-0.39904882398964503,8.29675685648915,30.319295442093566,-22.022538585604416
121.55998940996703,-0.2687102180120746,0,-1.0309661666416474,8.226390976618555,30.212791299239214,-21.98640032262066
120.93467775783469,0.16858684423067416,50,0.6253116521323392,8.268926816859324,30.358187579299592,27.910739237559728
120.93467775783469,0.0,0,0.0,8.268926816859324,30.32598509092658,-22.057058274067256
120.93467775783469,0.0,0,0.0,8.268926816859324,14.863151598693944,-6.594224781834621
