97.83133406118844,0.0,0,0.0,10.22167396158118,0.0,10.22167396158118
97.83133406118844,0.0,0,0.0,10.22167396158118,0.0,10.22167396158118
96.75968620232457,0.2754391280495483,50,1.0716478588638694,10.334882627760896,15.80362281671645,44.53125981104445
96.75968620232457,0.0,0,0.0,10.334882627760896,31.566450758602915,-21.23156813084202
96.75968620232457,0.0,0,0.0,10.334882627760896,0.0,10.334882627760896
96.75968620232457,0.0,0,0.0,10.334882627760896,0.0,10.334882627760896
96.75968620232457,0.0,0,0.0,10.334882627760896,31.56462535000859,-21.229742722247693
97.28416571658846,0.00913838271559797,0,-0.5244795142638878,10.279165089550482,31.564625048500936,-21.285459958950455
97.99916970582109,-0.11035848479058075,0,-0.7150039892326276,10.204168086340436,31.55498889148162,-21.350820805141183
97.5058242564983,-0.0641726774387763,50,0.49334544932278845,10.255797616452176,31.416889071219877,28.8389085452323
97.5058242564983,0.0,0,0.0,10.255797616452176,15.809880549253428,-5.554082932801252
97.5058242564983,0.0,0,0.0,10.255797616452176,0.0,10.255797616452176
98.27286271548923,-0.26480382734256835,0,-0.7670384589909247,10.175749157680594,15.809920083519046,-5.634170925838452
98.8406155605329,-0.12081955418696566,0,-0.5677528450436711,10.117298383148682,0.0,10.117298383148682
97.44530294610861,0.39717397315128267,50,1.3953126144242844,10.262167285303041,15.712608643373091,44.54955864192995
97.00251633888558,0.19513588843879148,50,0.4427866072230273,10.309010917886138,15.998792388883247,44.310218529002896
96.5566445589102,0.09126393581036751,50,0.4458717799753913,10.356615068472992,15.800013317941167,44.556601750531826
96.5566445589102,0.0,0,0.0,10.356615068472992,15.80874790721702,-5.452132838744028
96.58631026877751,0.13336312029097286,0,-0.029665709867316536,10.353434117290844,31.43987938138062,-21.086445264089775
96.58631026877751,0.0,0,0.0,10.353434117290844,15.823661339337447,-5.470227222046603
96.58631026877751,0.0,0,0.0,10.353434117290844,0.0,10.353434117290844
97.8065706562538,-0.010456856093469469,0,-1.2202603874762872,10.224261962057245,31.631213159143023,-21.406951197085778
97.2981951682289,0.0415851147869688,50,0.5083754880248961,10.277682934107839,0.0,60.27768293410784
97.14292781436309,-0.13936671460338346,50,0.1552673538658098,10.294110158085484,31.53421503723947,28.759895120846018
