387.9745776050558,0.0,0,0.0,0.0,15.807861524487665,-15.807861524487665
388.06818898665244,0.13520432401428195,0,-0.09361138159664506,0.0,15.807305496498206,-15.807305496498206
388.06818898665244,0.0,0,0.0,0.0,30.35403177152712,-30.35403177152712
388.204786313395,0.09683584525787126,0,-0.1365973267425602,0.0,15.80495495653311,-15.80495495653311
388.204786313395,0.0,0,0.0,0.0,14.573377589444052,-14.573377589444052
388.2101265950347,0.16022852530463894,0,-0.005340281639689692,0.0,15.812988939234243,-15.812988939234243
388.2101265950347,0.0,0,0.0,0.0,14.562375653404827,-14.562375653404827
388.2817467960926,-0.02006272346910265,0,-0.07162020105789679,0.0,0.0,0.0
388.2817467960926,0.0,0,0.0,0.0,15.827361758268353,-15.827361758268353
388.2817467960926,0.0,0,0.0,0.0,0.0,0.0
388.2817467960926,0.0,0,0.0,0.0,0.0,0.0
388.7684056172507,-0.23720557208463333,0,-0.4866588211581302,0.0,0.0,0.0
388.7684056172507,0.0,0,0.0,0.0,30.389285798190926,-30.389285798190926
388.44906275160895,0.08333333333334281,50,0.3193428656417723,0.0,15.813894884593013,34.18610511540699
388.7760915545229,-0.21895797626550717,0,-0.32702880291395786,0.0,30.388793248274943,-30.388793248274943
388.4840488115538,-0.0541115996190662,50,0.2920427429691017,0.0,30.382651836271503,19.617348163728497
388.4840488115538,0.0,0,0.0,0.0,0.0,0.0
388.4840488115538,0.0,0,0.0,0.0,0.0,0.0
388.4840488115538,0.0,0,0.0,0.0,0.0,0.0
388.4840488115538,0.0,0,0.0,0.0,15.810747416008805,-15.810747416008805
388.4840488115538,0.0,0,0.0,0.0,30.382371924434388,-30.382371924434388
388.4840488115538,0.0,0,0.0,0.0,0.0,0.0
388.1253472103121,0.16894217852977178,50,0.35870160124170525,0.0,30.382355907431702,19.617644092568298
388.1253472103121,0.0,0,0.0,0.0,0.0,0.0
388.1253472103121,0.0,0,0.0,0.0,0.0,0.0
