250.98550589177296,-0.28906366843463616,50,0.5834002234934133,0.0,29.570065391575156,20.429934608424844
251.32121839495747,0.10731583175753201,0,-0.33571250318451007,0.0,0.0,0.0
251.32005444718757,-0.12117874903930215,0,0.0011639477698963674,0.0,29.53890820380809,-29.53890820380809
251.26034263677275,0.004386202194879729,50,0.059711810414825095,0.0,0.0,50.0
251.26034263677275,0.0,0,0.0,0.0,29.566726578083042,-29.566726578083042
250.86369909429422,-0.0013991736614684669,50,0.39664354247852884,0.0,29.56673105933242,20.43326894066758
250.86369909429422,0.0,0,0.0,0.0,29.55882440796822,-29.55882440796822
250.66981500419575,0.09086721910524886,50,0.1938840900984644,0.0,29.565645659243145,20.434354340756855
250.66981500419575,0.0,0,0.0,0.0,0.0,0.0
250.67460155313253,-0.13826638897222665,0,-0.00478654893677799,0.0,29.508953432788072,-29.508953432788072
250.67460155313253,0.0,0,0.0,0.0,0.0,0.0
250.67460155313253,0.0,0,0.0,0.0,0.0,0.0
250.67460155313253,0.0,0,0.0,0.0,0.0,0.0
250.67460155313253,0.0,0,0.0,0.0,0.0,0.0
250.67460155313253,0.0,0,0.0,0.0,29.54803553771585,-29.54803553771585
250.67460155313253,0.0,0,0.0,0.0,0.0,0.0
250.67460155313253,0.0,0,0.0,0.0,0.0,0.0
250.78612122410416,0.0018238928982299285,0,-0.11151967097163151,0.0,29.548041596621147,-29.548041596621147
251.21568585389966,-0.024938829552453967,0,-0.42956462979549315,0.0,15.198473902717573,-15.198473902717573
251.21568585389966,0.0,0,0.0,0.0,0.0,0.0
251.21568585389966,0.0,0,0.0,0.0,0.0,0.0
251.21568585389966,0.0,0,0.0,0.0,0.0,0.0
251.64480644353495,0.03276801091023174,0,-0.4291205896352892,0.0,29.566178026090704,-29.566178026090704
251.64480644353495,0.0,0,0.0,0.0,0.0,0.0
251.64480644353495,0.0,0,0.0,0.0,0.0,0.0
252.1954985804572,-0.06997782726735124,0,-0.5506921369222653,0.0,29.57035268173449,-29.57035268173449
251.77068799928253,-0.23666716081082484,50,0.4248105811746825,0.0,29.58578855751486,20.41421144248514
