194.66308911255496,9.703868862754561,-50,-5.992543386318175,-5.137080709850423,14.489861825151262,-69.62694253500169
199.25097420622873,3.5082001277985455,-50,-4.587885093673776,-5.018796038432314,0.0,-55.01879603843231
198.65298475356144,-0.6151904144537639,-50,0.5979894526672922,-5.033903725335655,14.43878346397382,-69.47268718930948
194.12520995695627,-5.448498842096015,50,4.527774796605172,-5.1513144543242575,14.289313062882623,30.55937248279312
190.4041442299562,-5.396584357936256,50,3.721065727000081,-5.2519865260509935,6.808642687695827,37.93937078625318
188.33370244159238,-3.3405516579903036,50,2.0704417883638087,-5.309724106922012,0.0,44.69027589307799
188.27371324825396,-0.11035007646477624,-50,0.05998919333842423,-5.311415931343639,0.0,-55.31141593134364
188.35462968360727,-0.27821166103283446,-50,-0.08091643535331627,-5.309134167181191,14.557026956468786,-69.86616112364997
188.56931368836158,-0.4428913896791613,-50,-0.21468400475430371,-5.30308977871472,7.690799177321851,-62.99388895603657
189.69617751162767,1.337268335948778,-50,-1.126863823266092,-5.27158750965714,0.0,-55.27158750965714
189.69617751162767,0.0,-50,0.0,-5.27158750965714,0.0,-55.27158750965714
186.80335455750284,-4.078720316027336,50,2.8928229541248243,-5.353222924549647,14.592171723769198,30.054605351681154
183.04197175428257,-5.224954184613985,50,3.761382803220272,-5.463227861981351,0.0,44.53677213801865
182.33285363771276,-0.9564494448185243,-50,0.7091181165698117,-5.484475123649166,0.0,-55.48447512364917
182.33285363771276,0.0,-50,0.0,-5.484475123649166,0.0,-55.48447512364917
182.33285363771276,0.0,-50,0.0,-5.484475123649166,0.0,-55.48447512364917
182.33285363771276,0.0,-50,0.0,-5.484475123649166,0.0,-55.48447512364917
182.33285363771276,0.0,-50,0.0,-5.484475123649166,0.0,-55.48447512364917
182.33285363771276,0.0,-50,0.0,-5.484475123649166,0.0,-55.48447512364917
182.33285363771276,0.0,-50,0.0,-5.484475123649166,0.0,-55.48447512364917
182.33285363771276,0.0,-50,0.0,-5.484475123649166,0.0,-55.48447512364917
182.33285363771276,0.0,-50,0.0,-5.484475123649166,0.0,-55.48447512364917
182.31770664333774,0.008015201551849316,-50,0.015146994375015765,-5.484930775024873,0.0,-55.48493077502487
182.20777561366577,-0.1150023442115824,-50,0.10993102967196933,-5.488239986641926,0.0,-55.48823998664193
182.19648579610447,-0.05394633578141139,-50,0.011289817561305426,-5.488580065803776,14.592182899339367,-70.08076296514314
182.19781600864036,-1.1088089576014397,-50,-0.001330212535890496,-5.488539994093985,14.592001233050546,-70.08054122714452
182.52187640780792,-3.9373356551601475,-50,-0.32406039916756413,-5.478795307613997,14.591434806687028,-70.07023011430103
180.8848448034412,-10.497603284708028,50,1.6370316043667117,-5.528379124777709,7.648246864452481,36.82337401076981
180.8848448034412,0.0,-50,0.0,-5.528379124777709,0.0,-55.52837912477771
180.98154146005135,-1.049794539920164,-50,-0.09669665661013482,-5.525425366214671,14.434427290616487,-69.95985265683116
181.48936636556823,-5.847469024436304,-50,-0.507824905516884,-5.509964688431012,0.0,-55.50996468843101
183.1826239969102,-11.979223797497676,-50,-1.6932576313419645,-5.4590330577253185,0.0,-55.45903305772532
183.44837147846505,-0.589744965475953,-50,-0.26574748155485395,-5.451124978328792,7.778179112558232,-63.22930409088703
184.05868544566977,-1.5059213516513577,-50,-0.6103139672047178,-5.4330497774590425,6.67161268473993,-62.104662462198974
185.06656150223358,-3.0355302433910367,-50,-1.0078760565638163,-5.403461283782111,0.0,-55.40346128378211
185.06656150223358,0.0,-50,0.0,-5.403461283782111,6.789241356894351,-62.19270264067646
185.06656150223358,0.0,-50,0.0,-5.403461283782111,0.0,-55.40346128378211
185.54215076964712,-8.073593091563177,-50,-0.4755892674135396,-5.389610909714593,14.411398879575849,-69.80100978929045
186.0670262817055,-7.398409230527601,-50,-0.5248755120583724,5.374407384175636,14.413087666830396,-59.03868028265477
187.96977515208894,-11.230776333659165,-50,-1.9027488703834479,5.320004235738891,14.414744688964435,-59.09474045322554
189.21873795812738,-3.0437439153923407,-50,-1.2489628060384348,5.2848888582128275,14.416370452578693,-59.131481594365866
189.01045645480173,-1.9344728635555022,-50,0.20828150332565087,5.290712581497474,14.418391489671567,-59.12767890817409
188.6297318714019,-3.3560723283296703,-50,0.3807245833998252,5.301391196811692,0.0,-44.69860880318831
188.6297318714019,0.0,-50,0.0,5.301391196811692,0.0,-44.69860880318831
188.6297318714019,0.0,-50,0.0,5.301391196811692,0.0,-44.69860880318831
188.6297318714019,0.0,-50,0.0,5.301391196811692,0.0,-44.69860880318831
188.6297318714019,0.0,-50,0.0,5.301391196811692,14.291556044413493,-58.990164847601804
189.25788275137197,-2.3562515273368163,-50,-0.6281508799700646,5.283795768304667,14.291554852429392,-59.00775908412473
190.9523051626183,-4.687257644476151,-50,-1.694422411246336,5.236909809223736,14.291551285345147,-59.05464147612142
191.99335705863655,-2.1182659185588335,-50,-1.0410518960182458,5.20851354088564,7.68566683592579,-52.477153295040154
194.53128100461038,-4.04649183317045,-50,-2.53792394597383,5.140561429687496,0.0,-44.859438570312506
193.52588978380632,1.3706260830619215,50,1.0053912208040572,5.167267289751932,14.216131607791151,40.95113568196078
192.09306323698772,1.9990811418998362,50,1.4328265468186032,5.205810054506169,6.629461547219875,48.57634850728629
192.0229226167675,0.00010386063590317463,-50,0.07014062022022927,5.207711591786176,0.0,-44.79228840821382
192.0229226167675,0.0,-50,0.0,5.207711591786176,7.7115842860922825,-52.503872694306104
191.95321428782879,0.4838924892550125,-50,0.06970832893870238,5.209602786335874,14.665732503755272,-59.4561297174194
192.25916336365495,-0.19114840807568356,-50,-0.30594907582616315,5.201312553870407,7.711143948260044,-52.509831394389636
192.39330560751645,-0.08972321309041575,-50,-0.13414224386150408,5.197686046519759,0.0,-44.802313953480244
193.63885119893928,-1.8697248293658078,-50,-1.2455455914228253,5.1642529059038225,14.665717936386363,-59.50146503048254
196.10263135791942,-2.9432946882135838,-50,-2.4637801589801427,5.099370636056567,7.710478611134528,-52.61110797507796
196.75786336090965,-0.5394449411269875,-50,-0.6552320029902319,5.082388997921353,14.498088540709436,-59.415699542788076
196.81028777139932,-0.00849501451981638,-50,-0.05242441048966384,5.081035200565979,0.0,-44.91896479943402
