372.11575087605837,0.0,-50,0.0,-2.6873358562375738,0.0,-52.687335856237574
255.4508799413528,-117.50172558137211,-50,0.0,-3.9146469185370707,0.0,-53.91464691853707
255.4508799413528,0.0,-50,0.0,-3.9146469185370707,0.0,-53.91464691853707
308.51348636868374,220.34669106494948,-50,0.0,3.2413493872516392,0.0,-46.75865061274836
308.51348636868374,0.0,-50,0.0,3.2413493872516392,14.047531865257683,-60.80618247800604
356.36067393459217,29.62948601734206,-50,0.0,2.8061457762972575,0.0,-47.19385422370274
356.36067393459217,0.0,-50,0.0,2.8061457762972575,6.174449820206562,-53.368304043909305
175.39166709994424,-58.208789892081754,-50,0.0,-5.7015251438950365,14.047501289180172,-69.74902643307522
175.39166709994424,0.0,-50,0.0,-5.7015251438950365,14.047488893266431,-69.74901403716147
232.76971015950508,-37.485719111645565,-50,0.0,-4.296091614818575,14.047456572527839,-68.34354818734641
232.76971015950508,0.0,-50,0.0,-4.296091614818575,14.047444635476918,-68.3435362502955
333.86657299379476,-114.19315154064134,-50,0.0,-2.995208508096394,14.047434902449632,-67.04264341054603
333.86657299379476,0.0,-50,0.0,-2.995208508096394,0.0,-52.9952085080964
267.1812976757527,131.55087718657222,-50,0.0,3.7427769409728118,14.047419844410836,-60.30464290343802
267.1812976757527,0.0,-50,0.0,3.7427769409728118,14.047400378631124,-60.304623437658314
357.0533919316423,-56.61453889517422,-50,0.0,-2.800701583004285,0.0,-52.80070158300428
357.0533919316423,0.0,-50,0.0,-2.800701583004285,0.0,-52.80070158300428
162.9460179178675,-1.6096846929037079,-50,0.0,-6.137001767690005,14.047383575507684,-70.18438534319769
162.9460179178675,0.0,-50,0.0,-6.137001767690005,0.0,-56.13700176769
350.4874479031971,45.25979953300521,-50,0.0,2.853169224697014,14.047371638871613,-61.1942024141746
350.4874479031971,0.0,-50,0.0,2.853169224697014,14.047357039854976,-61.19418781515796
363.53497709506945,-166.1827622126384,-50,0.0,-2.7507669495540346,0.0,-52.750766949554034
363.53497709506945,0.0,-50,0.0,-2.7507669495540346,14.047342440939815,-66.79810939049385
