372.6383984825465,-0.655289190950775,50,1.1822227121941182,0.0,32.603690779938866,17.396309220061134
372.0125895703921,0.06240433137533802,50,0.6258089121544117,0.0,32.54796705397625,17.45203294602375
372.0125895703921,0.0,0,0.0,0.0,32.569227291029016,-32.569227291029016
372.40465928614896,0.08468786553074398,0,-0.3920697157568611,0.0,32.57660312902913,-32.57660312902913
371.92397478852735,0.16807749770118363,50,0.4806844976216098,0.0,32.6594843453677,17.3405156546323
372.4457615772258,-0.016817209638621877,0,-0.5217867886984777,0.0,32.66762142955923,-32.66762142955923
372.31308050458495,-0.06485001507085286,50,0.13268107264087803,0.0,32.598295467287734,17.401704532712266
372.31308050458495,0.0,0,0.0,0.0,32.586205402850005,-32.586205402850005
371.613382074724,-0.3341301445199226,50,0.6996984298609732,0.0,32.81527398031767,17.18472601968233
370.9831811206816,0.06195795725685588,50,0.6302009540423796,0.0,32.95465350763463,17.04534649236537
370.9831811206816,0.0,0,0.0,0.0,32.59924930745626,-32.59924930745626
370.27384587181376,-0.002782563615487732,50,0.7093352488678306,0.0,32.592862138394466,17.407137861605534
370.27384587181376,0.0,0,0.0,0.0,0.0,0.0
370.2385693647475,-0.047508663841147325,0,0.03527650706627128,0.0,32.60912520731477,-32.60912520731477
370.2514611089055,-0.015311783895403663,0,-0.012891744158025631,0.0,32.618948494060064,-32.618948494060064
369.70642269951395,-0.212011818392682,50,0.5450384093915659,0.0,32.58301430122351,17.416985698776493
370.86987953243903,0.4008476985671171,0,-1.1634568329250783,0.0,32.593494973267894,-32.593494973267894
370.7040658265821,-0.062297066188181816,50,0.16581370585691957,0.0,32.79240330043006,17.20759669956994
370.32634599572117,-0.1505064105154048,50,0.37771983086093996,0.0,32.60036352351173,17.39963647648827
370.7699158177556,-0.01810849922408883,0,-0.4435698220344193,0.0,32.57337551146412,-32.57337551146412
370.78095460225967,-0.1636880096485882,0,-0.011038784504080468,0.0,32.578236914657595,-32.578236914657595
