175.87267227912855,1.1929769626820956,-50,0.0,5.68593168592386,0.0,-44.31406831407614
175.87267227912855,0.0,-50,0.0,5.68593168592386,16.614398767234963,-60.9284670813111
175.87267227912855,0.0,-50,0.0,5.68593168592386,0.0,-44.31406831407614
175.87267227912855,0.0,-50,0.0,5.68593168592386,16.614258488380308,-60.928326802456446
175.87267227912855,0.0,-50,0.0,5.68593168592386,16.614253783016068,-60.928322097092206
175.87267227912855,0.0,-50,0.0,5.68593168592386,16.61425041586027,-60.92831872993641
175.87267227912855,0.0,-50,0.0,5.68593168592386,0.0,-44.31406831407614
175.87267227912855,0.0,-50,0.0,5.68593168592386,16.61424637352347,-60.92831468759961
175.87267227912855,0.0,-50,0.0,5.68593168592386,16.61424367717155,-60.92831199124769
171.71070793448854,3.2547065604001695,50,4.161964344640012,5.823748629476983,16.61421336009342,39.209535269383565
170.63698399349178,0.35508274510227267,50,1.0737239409967572,5.86039425097985,16.0988156441805,39.76157860679935
170.2935280277561,-1.4533618262875514,-50,0.3434559657356715,5.872213768670117,16.677673717687274,-60.80545994901716
171.9742868347205,-1.1978162235239154,-50,-1.680758806964377,5.814822776157642,16.677470366316463,-60.86264759015882
172.87062004151184,-1.2269389754247513,-50,-0.8963332067913541,5.784672952291532,0.0,-44.21532704770847
171.47572071784714,-1.8529199356132438,50,1.3948993236647027,5.831729388940369,16.690037691660983,39.141691697279384
171.47572071784714,-1.5682240353010855,-50,0.0,5.831729388940369,16.628341934889434,-60.79661254594907
