63.79037642679313,0.0,0,0.0,0.0,29.566380416794942,-29.566380416794942
63.63798331490183,0.019369206085706026,50,0.15239311189129978,0.0,0.0,50.0
63.93676453711223,-0.03370145834750815,0,-0.29878122221040115,0.0,29.51028363756061,-29.51028363756061
63.93676453711223,0.0,0,0.0,0.0,29.566931461822634,-29.566931461822634
63.93676453711223,0.0,0,0.0,0.0,0.0,0.0
63.93676453711223,0.0,0,0.0,0.0,0.0,0.0
64.63113198867055,0.1618064476605241,0,-0.694367451558314,0.0,29.56034996449982,-29.56034996449982
64.20115060033068,0.15933499289829456,50,0.42998138833986843,0.0,0.0,50.0
64.20115060033068,0.0,0,0.0,0.0,29.438400416325262,-29.438400416325262
63.827385045701185,0.028825294783700883,50,0.3737655546294931,0.0,29.37883692288711,20.62116307711289
64.23311019694408,-0.14714082733217282,0,-0.40572515124289765,0.0,29.540183625290048,-29.540183625290048
64.1129679268221,-0.19331879983492684,50,0.1201422701219883,0.0,0.0,50.0
63.92536025915957,0.10064813573215758,50,0.187607667662526,0.0,0.0,50.0
63.800271968330755,0.024353176465503168,50,0.12508829082881334,0.0,29.520657863799435,20.479342136200565
62.81947388487433,-0.0030098178667827824,50,0.9807980834564276,0.0,29.554406861396593,20.445593138603407
63.25643118788543,-0.1294003480504955,0,-0.4369573030111056,0.0,29.52755836397528,-29.52755836397528
63.388798282539405,0.18534004134367876,0,-0.13236709465397212,0.0,14.138434289886582,-14.138434289886582
63.07851581814137,0.16305430146641697,50,0.31028246439803553,0.0,29.565158035425622,20.434841964574378
63.243092657773104,-0.08738429944362736,0,-0.16457683963173508,0.0,29.509714099533817,-29.509714099533817
63.113743040799534,-0.01859135866615702,50,0.1293496169735704,0.0,29.487753119595705,20.512246880404295
62.84879979382784,0.0581688750174294,50,0.264943246971697,0.0,29.530927912017766,20.469072087982234
