358.5210628898236,-0.12800983143160494,0,-0.3206593908833497,2.789236403405699,15.70983110213118,-12.92059469872548
358.5210628898236,0.0,0,0.0,2.789236403405699,0.0,2.789236403405699
358.5210628898236,0.0,0,0.0,2.789236403405699,0.0,2.789236403405699
358.181901754197,0.19692279169438365,50,0.3391611356266253,2.79187752117708,15.650772478682711,37.14110504249437
358.181901754197,0.0,0,0.0,2.79187752117708,0.0,2.79187752117708
358.181901754197,0.0,0,0.0,2.79187752117708,0.0,2.79187752117708
358.56207464215987,0.047627950131818864,0,-0.3801728879628854,2.7889173750402536,31.321333097072944,-28.53241572203269
358.2563863702428,-0.07067296903872489,50,0.30568827191706305,2.7912970655784552,31.431016191446155,21.3602808741323
358.5099933605363,-0.024213728584051353,0,-0.25360699029351963,2.7893225252283216,0.0,2.7893225252283216
358.5099933605363,0.0,0,0.0,2.7893225252283216,0.0,2.7893225252283216
358.08130833599915,-0.026928860406627564,50,0.42868502453717383,2.7926618248994663,15.720152475466305,37.07250934943316
358.1592397220014,0.03848222469599705,0,-0.07793138600226257,2.7920541733788222,31.293864865315687,-28.501810691936864
358.11237574283297,-0.016573877482521482,0,0.04686397916844953,2.7924195524538873,15.72235789011594,-12.929938337662053
358.11237574283297,0.0,0,0.0,2.7924195524538873,0.0,2.7924195524538873
358.4505104680674,0.05476009217971978,0,-0.338134725234454,2.789785397973607,31.311567999645685,-28.52178260167208
358.52918136065364,0.035280841850202194,0,-0.07867089258621718,2.7891732444341106,15.720547758891204,-12.931374514457094
358.91619151215775,-0.0434149630559304,0,-0.3870101515041142,2.7861657502462562,0.0,2.7861657502462562
358.5317394643923,0.09047026892263688,50,0.38445204776547826,2.7891533438403306,15.662776630449713,37.12637671339062
358.99485024637363,0.12011189702934644,0,-0.46311078198135647,2.7855552783381508,31.35205568472901,-28.56650040639086
358.748305682735,0.18462945197762792,50,0.2465445636386221,2.7874696107536923,0.0,52.78746961075369
358.32362006747536,0.03249262211355841,50,0.4246856152596479,2.7907733233206664,31.35432584736443,21.436447475956236
358.32362006747536,0.0,0,0.0,2.7907733233206664,0.0,2.7907733233206664
358.32362006747536,0.0,0,0.0,2.7907733233206664,15.629062007130049,-12.838288683809383
