90.6003009027854,0.1155127469754973,0,-0.45279370834384736,11.037490935852468,29.95765111135335,-18.920160175500882
90.58096437790662,0.03567465071981246,0,0.019336524878781347,11.039847134194428,30.036277224381493,-18.996430090187065
90.21253454862932,-0.1054566099894032,50,0.3684298292773036,11.084934094839639,30.00241422844434,31.082519866395298
90.6106444984509,0.14571880574780494,0,-0.3981099498215741,11.036230958682744,0.0,11.036230958682744
89.99070319385991,-0.12747252810802934,50,0.6199413045909807,11.112258983528314,0.0,61.112258983528314
89.99070319385993,2.842170943040401e-14,0,-1.4210854715202004e-14,11.112258983528314,0.0,11.112258983528314
90.77779572950446,0.13859969058410115,0,-0.7870925356445326,11.015909694257772,0.0,11.015909694257772
91.10520043598402,0.0022438596706990666,0,-0.32740470647955533,10.976321825916623,0.0,10.976321825916623
91.65226655337928,0.16609783689276014,0,-0.5470661173952607,10.91080491083752,0.0,10.91080491083752
92.33001423811004,0.08002152016069886,0,-0.6777476847307611,10.830714240128874,30.09030857926262,-19.259594339133745
92.33001423810987,0.00103866487145865,0,1.7053025658242404e-13,10.830714240128893,0.0,10.830714240128893
91.81748639751052,-0.06673404772516278,50,0.512527840599347,10.891171597430196,15.489983462495236,45.401188134934955
91.31709211036663,-0.03583082448500363,50,0.5003942871438909,10.950852429591071,0.0,60.95085242959107
91.08093966036492,0.03337580105656457,50,0.23615245000171114,10.979245534015536,30.107004623890443,30.87224091012509
91.35718580011951,0.08426842289819092,0,-0.27624613975459056,10.946046457559465,0.0,10.946046457559465
91.75280870826825,0.1416107677841012,0,-0.3956229081487379,10.898848918941983,0.0,10.898848918941983
92.36500655379047,0.09797910975754576,0,-0.6121978455222177,10.826611043627562,30.209098394554417,-19.382487350926855
92.09176892108415,-0.15901383499897292,50,0.2732376327063122,10.858733757812017,30.16879301698509,30.689940740826927
92.58167833023289,0.06858072052850162,0,-0.48990940914873704,10.801273189637634,30.10972675992577,-19.308453570288137
92.58167833023289,0.0,0,0.0,10.801273189637634,14.58854616784543,-3.7872729782077954
91.49016625516528,-0.05136366921860258,50,1.0915120750676124,10.93013643904645,30.180121229166808,30.750015209879642
90.93036346300626,-0.03603289661421627,50,0.5598027921590187,10.997426623141521,30.292268570132272,30.70515805300925
91.15833645278664,0.028531951803756783,0,-0.22797298978038327,10.969923749298859,30.29192529584659,-19.32200154654773
90.68347998922711,-0.0694080072407246,50,0.4748564635595329,11.027366838136302,0.0,61.0273668381363
90.12786875657474,-0.016076669256165133,50,0.5556112326523674,11.09534724160501,30.213768951038826,30.881578290566186
90.12786875657474,0.0,0,0.0,11.09534724160501,30.21372519265018,-19.11837795104517
89.82694510904204,-0.019541660125469207,50,0.3009236475326986,11.132517072534167,0.0,61.13251707253417
89.25340338719671,-0.02513512414626007,50,0.5735417218453307,11.204054546377654,30.256684870659782,30.947369675717873
89.25340338719671,0.0,0,0.0,11.204054546377654,0.0,11.204054546377654
