189.40925549869112,0.0,-50,0.0,5.2795730460326435,0.0,-44.720426953967355
189.40925549869112,0.0,-50,0.0,5.2795730460326435,14.133284189389654,-58.85371114335701
189.40925549869112,0.0,-50,0.0,5.2795730460326435,14.133275880168473,-58.85370283413583
189.40925549869112,0.0,-50,0.0,5.2795730460326435,7.18587394186172,-51.90630089582908
189.40925549869112,0.0,-50,0.0,5.2795730460326435,14.13326832697745,-58.853695280944805
189.40925549869112,0.0,-50,0.0,5.2795730460326435,0.0,-44.720426953967355
255.2240541261065,59.879486219198945,-50,-65.81479862741537,-3.918125991000436,14.876382728964494,-68.79450871996494
258.38324272847996,5.845622450344209,-50,-3.1591886023734617,-3.8702200244883618,14.756826509609787,-68.62704653409816
258.38324272847996,0.0,-50,0.0,-3.8702200244883618,0.0,-53.87022002448836
258.38324272847996,0.0,-50,0.0,-3.8702200244883618,0.0,-53.87022002448836
256.1103896572506,-3.7702919202879315,50,2.272853071229349,-3.9045663135271,14.75689329450749,31.33854039196541
243.68085798294248,-3.486837734474861,50,12.429531674308123,-4.103728164277882,14.799774058524882,31.096497777197236
243.68085798294248,0.0,-50,0.0,-4.103728164277882,0.0,-54.10372816427788
