101.6424141068814,0.1959846423016245,50,0.2692552433483826,9.838412524799505,34.47602355556113,25.36238896923838
101.81029442982624,-0.09858209054583256,0,-0.16788032294483912,9.822189451473005,34.51160958010736,-24.689420128634357
101.41461325841556,-0.21001224428776766,50,0.39568117141068626,9.860511891436103,34.20178648860486,25.658725402831244
101.41461325841556,0.0,0,0.0,9.860511891436103,0.0,9.860511891436103
100.55231798317301,0.3036886047016196,50,0.8622952752425448,9.945071581217507,34.49127683834878,25.453794742868723
100.04396089358605,0.055112555759080806,50,0.5083570895869656,9.995605842352363,34.58968910142467,25.405916740927694
100.04396089358605,0.0,0,0.0,9.995605842352363,34.54673134111523,-24.55112549876287
100.04396089358605,0.0,0,0.0,9.995605842352363,34.50883078700367,-24.513224944651306
100.77436471768743,-0.3681637551930663,0,-0.730403824101387,9.923158561221719,34.66457527711437,-24.741416715892655
100.77436471768743,0.0,0,0.0,9.923158561221719,17.714895663407468,-7.791737102185749
100.77436471768743,0.0,0,0.0,9.923158561221719,0.0,9.923158561221719
100.77436471768743,0.0,0,0.0,9.923158561221719,0.0,9.923158561221719
100.77436471768743,0.0,0,0.0,9.923158561221719,0.0,9.923158561221719
100.77436471768743,0.0,0,0.0,9.923158561221719,0.0,9.923158561221719
100.77436471768743,0.0,0,0.0,9.923158561221719,0.0,9.923158561221719
100.77436471768743,0.0,0,0.0,9.923158561221719,34.49942372044937,-24.576265159227653
100.77436471768743,0.0,0,0.0,9.923158561221719,0.0,9.923158561221719
100.77436471768743,0.0,0,0.0,9.923158561221719,0.0,9.923158561221719
100.77436471768743,0.0,0,0.0,9.923158561221719,34.499362921084185,-24.576204359862466
100.77436471768743,0.0,0,0.0,9.923158561221719,0.0,9.923158561221719
100.77436471768743,0.0,0,0.0,9.923158561221719,34.49932105780797,-24.57616249658625
100.77436471768743,0.0,0,0.0,9.923158561221719,0.0,9.923158561221719
100.77436471768743,0.0,0,0.0,9.923158561221719,34.499285553501416,-24.576126992279697
100.77436471768743,0.0,0,0.0,9.923158561221719,0.0,9.923158561221719
100.77436471768743,0.0,0,0.0,9.923158561221719,0.0,9.923158561221719
100.77436471768743,0.0,0,0.0,9.923158561221719,34.49925004953138,-24.576091488309665
100.77436471768743,0.0,0,0.0,9.923158561221719,0.0,9.923158561221719
101.08247121149395,-0.0891393415909647,0,-0.30810649380651967,9.892912074811754,34.49916508878513,-24.60625301397338
101.08247121149395,0.0,0,0.0,9.892912074811754,34.459807399418985,-24.56689532460723
99.96080985229696,0.13445918593511408,50,1.1216613591969917,10.003920551240125,34.499053914116466,25.504866637123662
99.96080985229696,0.0,0,0.0,10.003920551240125,34.51194430558226,-24.508023754342137
99.96080985229696,0.0,0,0.0,10.003920551240125,0.0,10.003920551240125
