144.60897346354906,0.0996215553452231,50,0.49303574154308194,0.0,31.429842033975078,18.570157966024922
144.60897346354906,0.0,0,0.0,0.0,0.0,0.0
144.60897346354906,0.12033457971662642,0,0.0,0.0,15.872862416205717,-15.872862416205717
144.93684601187442,-0.04669808932742825,0,-0.3278725483253595,0.0,31.445802098855793,-31.445802098855793
144.28445735756162,0.003325628464644126,50,0.6523886543128015,0.0,0.0,50.0
143.9437698230707,0.033061098617878315,50,0.34068753449091105,0.0,0.0,50.0
145.38891518270722,-0.31904135304991144,0,-1.4451453596365127,0.0,0.0,0.0
145.38891518270722,0.0,0,0.0,0.0,31.43856183591753,-31.43856183591753
146.11374788087156,-0.1309902611140643,0,-0.7248326981643345,0.0,31.229841159256885,-31.229841159256885
148.04821738094188,-0.2672781431781246,0,-1.9344695000703211,0.0,31.511836515030645,-31.511836515030645
146.61749816235726,0.5656804028016111,50,1.4307192185846134,0.0,31.361830871451097,18.638169128548903
144.86149604745546,0.01805852314362255,50,1.7560021149018041,0.0,31.602263428856894,18.397736571143106
145.01564885781437,-0.021979220904583485,0,-0.1541528103589087,0.0,0.0,0.0
145.78653397518292,0.0371512448351794,0,-0.7708851173685503,0.0,31.460904167485758,-31.460904167485758
145.14766205260082,0.2804863645119653,50,0.6388719225820978,0.0,31.63280788805959,18.36719211194041
145.69406423584422,0.06470166183814285,0,-0.5464021832434014,0.0,15.901835498384862,-15.901835498384862
147.00925875781508,-0.1402619144282653,0,-1.3151945219708523,0.0,31.430854629019507,-31.430854629019507
147.09155368811565,-0.04365409616124083,0,-0.08229493030057711,0.0,0.0,0.0
146.66802722599735,-0.25585989472593695,50,0.42352646211830347,0.0,31.537336152691253,18.462663847308747
144.42247752854186,0.5584961611435446,50,2.2455496974554876,0.0,15.876412880349566,34.12358711965044
144.42247752854186,0.0,0,0.0,0.0,0.0,0.0
144.42247752854186,0.0,0,0.0,0.0,0.0,0.0
144.42247752854186,0.0,0,0.0,0.0,0.0,0.0
145.1598265058113,0.12886902221517715,0,-0.7373489772694484,0.0,31.45837315471382,-31.45837315471382
144.90503146030414,-0.12435752270870637,50,0.2547950455071657,0.0,31.426289131958388,18.573710868041612
143.8794417049232,0.0795652995382028,50,1.0255897553809348,0.0,31.5288834787197,18.4711165212803
