124.40258995109957,-3.3121679713003687,-50,-3.4061178515590456,8.038417852820283,7.080110500557843,-49.04169264773756
124.40258995109957,0.0,-50,0.0,8.038417852820283,0.0,-41.96158214717972
124.40258995109957,0.0,-50,0.0,8.038417852820283,0.0,-41.96158214717972
124.40258995109957,0.0,-50,0.0,8.038417852820283,0.0,-41.96158214717972
124.40258995109957,0.0,-50,0.0,8.038417852820283,0.0,-41.96158214717972
124.40258995109957,0.0,-50,0.0,8.038417852820283,6.956033486006976,-48.91761563318669
124.40258995109957,0.0,-50,0.0,8.038417852820283,6.956032718787943,-48.917614865967664
126.93702951084236,-3.089598221732345,-50,-2.5344395597427933,7.877921862939015,14.020562332755345,-56.14264046981633
126.51424003977742,-3.9348890032940176,-50,0.42278947106494513,7.904248562735621,13.660997498036396,-55.75674893530078
125.44234966624322,1.606274937829852,50,1.0718903735342025,7.97178945276965,14.213985586205528,43.75780386656412
126.27113507642702,3.8678193820127262,-50,-0.8287854101837979,7.919466308707361,0.0,-42.080533691292636
126.27113507642702,0.0,-50,0.0,7.919466308707361,0.0,-42.080533691292636
126.27113507642702,0.0,-50,0.0,7.919466308707361,0.0,-42.080533691292636
123.79719382723107,-4.270302448127737,50,2.4739412491959456,8.077727524224663,13.95739484401653,44.120332680208136
