383.002607853651,0.020221347126749833,0,-0.12189619735755741,0.0,31.831886044019303,-31.831886044019303
383.75298439192636,0.07351593970088288,0,-0.7503765382753613,0.0,15.51329560820189,-15.51329560820189
383.5263772410783,0.19960529515270764,50,0.2266071508480536,0.0,0.0,50.0
383.13937674078556,-0.24831581706193617,50,0.3870005002927428,0.0,31.858132109883776,18.141867890116224
382.207370609406,-0.032511975114331904,50,0.9320061313795804,0.0,0.0,50.0
382.1633121237828,0.2727910836894978,0,0.04405848562316805,0.0,0.0,0.0
382.1633121237828,0.0,0,0.0,0.0,0.0,0.0
382.1633121237828,0.0,0,0.0,0.0,0.0,0.0
382.1633121237828,0.0,0,0.0,0.0,0.0,0.0
382.1633121237828,0.0,0,0.0,0.0,0.0,0.0
382.1633121237828,0.0,0,0.0,0.0,31.832384774249523,-31.832384774249523
382.2554735954174,-0.3807067447739314,0,-0.09216147163459709,0.0,31.82917115124228,-31.82917115124228
382.93980766831095,0.08136619448771398,0,-0.6843340728935345,0.0,0.0,0.0
383.2132764451366,-0.14320484441884673,0,-0.2734687768256663,0.0,0.0,0.0
382.3439064566403,-0.0009719060968507165,50,0.8693699884963166,0.0,31.836200831528974,18.163799168471026
382.87703484043743,0.17033151349087916,0,-0.5331283837971341,0.0,15.517167370978932,-15.517167370978932
382.293060593027,0.07726468124356245,50,0.5839742474104241,0.0,31.78421600219094,18.21578399780906
381.4401512317746,-0.08659871793072682,50,0.8529093612523866,0.0,31.83302301543776,18.16697698456224
381.1900736556309,0.08333333333322912,50,0.25007757614372395,0.0,31.84999204597242,18.15000795402758
381.1900736556309,0.0,0,0.0,0.0,0.0,0.0
381.1650032241101,0.14931393721914787,0,0.025070431520816783,0.0,31.850296722093763,-31.850296722093763
