322.8949796300591,35.46377143553461,-50,0.0,3.0969821864238964,0.0,-46.903017813576106
322.8949796300591,0.0,-50,0.0,3.0969821864238964,0.0,-46.903017813576106
349.42736879744245,-29.50180378266608,-50,0.0,-2.861825058070034,0.0,-52.86182505807003
349.42736879744245,0.0,-50,0.0,-2.861825058070034,12.074436407737217,-64.93626146580725
330.6667157411929,-24.905732539379947,-50,0.0,-3.024193099563981,0.0,-53.02419309956398
330.6667157411929,0.0,-50,0.0,-3.024193099563981,0.0,-53.02419309956398
332.4328801328909,31.491438481127865,-50,0.0,3.008126030133504,12.074432921541451,-59.06630689140795
332.4328801328909,0.0,-50,0.0,3.008126030133504,0.0,-46.9918739698665
368.5352931553956,-55.341207570914776,-50,0.0,-2.7134443256112863,0.0,-52.713444325611285
368.5352931553956,0.0,-50,0.0,-2.7134443256112863,6.9794886106267695,-59.69293293623805
279.9598135657456,-33.74941832530931,-50,0.0,-3.5719412270760085,6.97948737085971,-60.55142859793572
279.9598135657456,0.0,-50,0.0,-3.5719412270760085,12.074426207023006,-65.64636743409902
383.08510682068487,-49.042596247876034,-50,0.0,-2.610386000905229,0.0,-52.61038600090523
383.08510682068487,0.0,-50,0.0,-2.610386000905229,12.074420603381814,-64.68480660428705
357.9655899479968,-115.61999645539558,-50,0.0,-2.793564599729472,12.074416497358872,-64.86798109708835
357.9655899479968,0.0,-50,0.0,-2.793564599729472,12.074413760018652,-64.86797835974812
331.99584720253824,-12.576451686108442,-50,0.0,-3.0120858692245553,12.074411022685162,-65.08649689190972
331.99584720253824,0.0,-50,0.0,-3.0120858692245553,0.0,-53.012085869224556
161.75325145253143,-89.30546957958177,-50,0.0,-6.18225594243132,0.0,-56.18225594243132
161.75325145253143,0.0,-50,0.0,-6.18225594243132,12.074405548038357,-68.25666149046967
295.6400396869938,35.918016267732426,-50,0.0,3.3824917661989926,12.074400693286375,-58.69190892708738
