339.91521379359,-92.38217026699022,-50,0.0,-2.9419100982259643,17.543278470071876,-70.48518856829784
339.91521379359,0.0,-50,0.0,-2.9419100982259643,17.54321312521904,-70.485123223445
225.64053196544646,2.2385164230224177,-50,0.0,4.431827878127567,0.0,-45.568172121872436
225.64053196544646,0.0,-50,0.0,4.431827878127567,0.0,-45.568172121872436
249.02762617564804,-38.30293407746586,-50,0.0,-4.015618730167168,0.0,-54.01561873016717
249.02762617564804,0.0,-50,0.0,-4.015618730167168,0.0,-54.01561873016717
366.56806290984565,-158.47646084138188,-50,0.0,-2.728006340928674,0.0,-52.72800634092867
366.56806290984565,0.0,-50,0.0,-2.728006340928674,17.543132983298626,-70.2711393242273
269.25060592102267,50.87123991341953,-50,0.0,3.714012069088241,9.456439186089769,-55.742427117001526
269.25060592102267,0.0,-50,0.0,3.714012069088241,17.543051305493872,-63.829039236405634
334.56592693243624,2.4470481206135446,-50,0.0,2.988947527229647,17.542985964498243,-64.55403843726859
334.56592693243624,0.0,-50,0.0,2.988947527229647,17.542920624612062,-64.55397309738241
352.8372495994548,-26.571059611523502,-50,0.0,-2.8341678809003645,0.0,-52.83416788090037
352.8372495994548,0.0,-50,0.0,-2.8341678809003645,0.0,-52.83416788090037
167.50668740395162,11.669294449603228,-50,0.0,5.9699109062341185,0.0,-44.03008909376588
167.50668740395162,0.0,-50,0.0,5.9699109062341185,17.542864221886564,-61.57295331565244
366.3331446425781,-169.06282685904142,-50,0.0,-2.7297557281519653,17.542824154393642,-70.27257988254561
366.3331446425781,0.0,-50,0.0,-2.7297557281519653,0.0,-52.729755728151964
372.959701577492,-57.44820537873541,-50,0.0,-2.681254826648407,0.0,-52.681254826648406
372.959701577492,0.0,-50,0.0,-2.681254826648407,17.542776689016,-70.22403151566441
322.67482254996736,76.07804418893224,-50,0.0,3.0990952194454104,0.0,-46.90090478055459
322.67482254996736,0.0,-50,0.0,3.0990952194454104,17.54271875087662,-64.44362353143121
