76.97936593807027,0.10714463053908219,0,-1.1638668832461576,0.0,30.573792392254227,-30.573792392254227
76.36531265264246,-0.09656847324440676,50,0.6140532854278149,0.0,30.32093190712527,19.67906809287473
75.76240422659276,-0.09678877293412924,50,0.6029084260496944,0.0,30.385974684274906,19.614025315725094
74.66426435143032,-0.0005368173233186724,50,1.0981398751624454,0.0,30.383411090670176,19.616588909329824
74.18154843748147,0.07655942224667811,50,0.4827159139488515,0.0,30.52803002903291,19.47196997096709
75.0927983112864,-0.09627528058877033,0,-0.9112498738049339,0.0,30.634158874984358,-30.634158874984358
74.07544188100749,0.01917661524615255,50,1.0173564302789089,0.0,30.33747489540703,19.66252510459297
73.76131329041321,-0.09071335461624841,50,0.31412859059427944,0.0,30.5181510645847,19.4818489354153
73.76131329041321,0.0,0,0.0,0.0,0.0,0.0
73.76131329041321,0.0,0,0.0,0.0,30.428748082646543,-30.428748082646543
73.89791040141878,0.1959621632624433,0,-0.13659711100557104,0.0,30.415524665892946,-30.415524665892946
75.26505052721852,0.17042907677760866,0,-1.367140125799736,0.0,30.650303202493987,-30.650303202493987
76.26772571427486,-0.02251165565448332,0,-1.0026751870563402,0.0,30.16316070403895,-30.16316070403895
76.83909941746201,0.1815779615370765,0,-0.5713737031871489,0.0,30.398627132937378,-30.398627132937378
75.97590708304429,0.022395030936351645,50,0.8631923344177181,0.0,30.51867311120028,19.48132688879972
74.98322726415671,-0.07711592319613914,50,0.9926798188875807,0.0,30.47127599208433,19.52872400791567
74.85190313110851,0.29052047352992716,50,0.1313241330481958,0.0,30.505888333565174,19.494111666434826
74.77628298850156,-0.10804053627505539,50,0.07562014260695094,0.0,30.451201054573154,19.548798945426846
73.97526363961907,-0.18810290653805595,50,0.801019348882491,0.0,30.28791801540138,19.71208198459862
73.97526363961907,0.0,0,0.0,0.0,0.0,0.0
73.61856445818204,-0.17633672719089333,50,0.3566991814370368,0.0,30.458750497309133,19.541249502690867
73.61856445818204,0.0,0,0.0,0.0,30.43713725293138,-30.43713725293138
73.61856445818204,0.0,0,0.0,0.0,30.441682388155616,-30.441682388155616
73.61856445818204,0.0,0,0.0,0.0,0.0,0.0
73.61856445818204,0.0,0,0.0,0.0,30.441687420838228,-30.441687420838228
