325.85701471082444,0.0,-50,0.0,-3.068830667608708,7.170728797974571,-60.23955946558328
328.13086463338493,2.993421506682708,-50,-2.273849922560487,-3.0475645779841014,14.519635711084725,-67.56720028906884
325.7301926455814,-6.710801559890719,50,2.4006719878035483,-3.070025507546591,14.51958654924714,32.410387943206274
325.9978099848634,-1.1363666652814643,-50,-0.267617339282026,-3.0675052695796685,0.0,-53.06750526957967
326.1668626430661,-0.8355486319271961,-50,-0.16905265820270188,-3.0659153780877157,0.0,-53.065915378087716
326.18393815280024,-0.09199407262278214,-50,-0.01707550973412708,-3.0657548794801537,14.51953844538237,-67.58529332486252
326.2330941090443,-0.2749981025095565,-50,-0.049155956244078425,-3.0652929394886814,0.0,-53.06529293948868
326.2330941090443,0.0,-50,0.0,-3.0652929394886814,0.0,-53.06529293948868
326.25461100928686,-0.12572603013200023,-50,-0.02151690024254549,-3.0650907795799243,14.519507619410103,-67.58459839899002
321.70436167094914,-4.480825849108712,50,4.550249338337721,-3.1084440223500485,0.0,46.89155597764995
321.1348419104456,-0.2200838014979638,-50,0.5695197605035673,-3.1139567231352263,7.170643877217336,-60.28460060035256
321.1348419104456,0.0,-50,0.0,-3.1139567231352263,7.170630379943865,-60.28458710307909
320.7309155090583,2.544522205526661,-50,0.40392640138725255,-3.117878419711483,7.348361198799108,-60.46623961851059
320.7309155090583,4.438535637633464,-50,0.0,-3.117878419711483,7.348339600754313,-60.466218020465796
320.7309155090583,0.0,-50,0.0,-3.117878419711483,0.0,-53.11787841971148
318.6038521868548,-2.6209574349779245,50,2.127063322203526,-3.1386940023986907,6.680969626750142,40.180336370851165
317.9161053643867,-115.03924585082521,-50,0.6877468224681138,3.145483928389937,14.189203307234095,-61.04371937884416
317.9161053643867,2.9107785702377384,-50,0.0,3.145483928389937,0.0,-46.854516071610064
316.62344558890305,-6.495523596553838,50,1.292659775483628,3.1583258091960067,14.201835509704456,38.95649029949155
317.4763119954608,114.74733876316881,-50,-0.8528664065577232,-3.149841302220677,6.705309151280801,-59.85515045350148
318.9890881271027,-2.5637388159813455,-50,-1.5127761316419424,-3.134903472314217,0.0,-53.134903472314214
318.9890881271027,0.0,-50,0.0,-3.134903472314217,0.0,-53.134903472314214
318.9890881271027,0.0,-50,0.0,-3.134903472314217,7.629154473259555,-60.76405794557377
318.9890881271027,0.0,-50,0.0,-3.134903472314217,0.0,-53.134903472314214
318.9890881271027,0.0,-50,0.0,-3.134903472314217,0.0,-53.134903472314214
318.9890881271027,0.0,-50,0.0,-3.134903472314217,0.0,-53.134903472314214
318.9890881271027,0.0,-50,0.0,-3.134903472314217,0.0,-53.134903472314214
318.9890881271027,0.0,-50,0.0,-3.134903472314217,0.0,-53.134903472314214
318.9890881271027,0.0,-50,0.0,-3.134903472314217,14.76738282482008,-67.9022862971343
318.9890881271027,0.0,-50,0.0,-3.134903472314217,0.0,-53.134903472314214
318.9890881271027,0.0,-50,0.0,-3.134903472314217,0.0,-53.134903472314214
318.9890881271027,0.0,-50,0.0,-3.134903472314217,7.22181816259415,-60.35672163490837
318.9890881271027,0.0,-50,0.0,-3.134903472314217,7.221779040812315,-60.35668251312653
318.9890881271027,0.0,-50,0.0,-3.134903472314217,0.0,-53.134903472314214
318.9890881271027,0.0,-50,0.0,-3.134903472314217,0.0,-53.134903472314214
