221.508564727226,0.0,-50,0.0,4.514498124401816,16.584768131668277,-62.07027000726646
221.508564727226,0.0,-50,0.0,4.514498124401816,16.584759845673453,-62.070261721271635
221.508564727226,0.0,-50,0.0,4.514498124401816,16.584754475676764,-62.07025635127495
221.508564727226,0.0,-50,0.0,4.514498124401816,0.0,-45.48550187559818
221.508564727226,0.0,-50,0.0,4.514498124401816,0.0,-45.48550187559818
221.508564727226,0.0,-50,0.0,4.514498124401816,0.0,-45.48550187559818
221.508564727226,0.0,-50,0.0,4.514498124401816,16.58474642071161,-62.07024829630979
221.508564727226,0.0,-50,0.0,4.514498124401816,16.58473836578233,-62.07024024138051
215.53603510436227,-0.4046953443322394,50,5.972529622863732,4.6395954138981965,16.584718842020276,38.05487657187793
208.45058796165674,3.1094611030658257,50,7.085447142705533,4.7972999729986086,0.0,54.79729997299861
208.45058796165674,0.0,-50,0.0,4.7972999729986086,0.0,-45.20270002700139
209.13231733253244,-0.12435299677514422,-50,-0.6817293708757006,4.781661738151843,16.627838367911995,-61.84617662976015
218.9538571963045,-3.677831951631248,-50,-9.821539863772074,4.567172338523561,0.0,-45.43282766147644
218.9538571963045,0.0,-50,0.0,4.567172338523561,0.0,-45.43282766147644
