329.54570374604356,-6.103718932983483,-50,-15.632126365228885,3.0344804639620664,16.3190092944658,-63.28452883050373
327.4892844907434,-0.7285951928180232,50,2.0564192553001703,3.0535350234589598,16.17537384163994,36.878161181819024
332.72272052122236,23.16706218134952,-50,-5.23343603047897,-3.0055056006799394,15.972590550233061,-68.978096150913
329.69394333966807,-17.181361774540207,50,3.0287771815542897,3.033116076899682,16.263427811458666,36.76968826544102
339.65150545794717,6.227764147538617,-50,-9.9575621182791,-2.94419422240368,16.314022197553616,-69.2582164199573
342.756906492312,-4.047396750251271,-50,-3.1054010343648315,2.917519621220032,17.598353934500658,-64.68083431328063
323.30821646385994,-3.7335641148107754,50,19.448690028452063,3.093023774456973,0.0,53.093023774456974
311.5379140313972,16.212182369985403,50,11.770302432462756,-3.2098821843533907,16.320745636993482,30.469372178653128
310.2700551419308,1.0346599869399284,50,1.2678588894663676,-3.2229987503710507,16.690249200132087,30.086752049496866
311.5424781174537,-10.977838942535348,-50,-1.2724229755228862,-3.209835159695279,16.3139709192383,-69.52380607893357
322.06064122070745,-2.4226596950191066,-50,-10.518163103253755,3.105005306484198,16.293866308093957,-63.188861001609766
328.60466362264077,0.03177725556372479,-50,-6.544022401933319,3.043170443704866,16.227204023007832,-63.18403357930296
