131.02496744101697,0.0,-50,0.0,7.6321331692004915,7.637841463078363,-50.00570829387787
127.07083974571155,-2.4523231334646596,50,3.9541276953054165,7.869626123516261,7.637840464532454,50.23178565898381
127.76326138136994,3.486539754059933,-50,-0.6924216356583912,7.826976152518732,0.0,-42.17302384748127
127.76326138136994,0.0,-50,0.0,7.826976152518732,14.898398139794802,-57.07142198727607
127.76326138136994,0.0,-50,0.0,7.826976152518732,0.0,-42.17302384748127
127.76326138136994,0.0,-50,0.0,7.826976152518732,14.898367563681727,-57.07139141116299
127.76326138136994,0.0,-50,0.0,7.826976152518732,0.0,-42.17302384748127
133.0103502964396,2.2637424526330108,-50,-5.247088915069668,7.5182119118647845,14.898363707456241,-57.38015179559146
151.13098686244834,3.9177435196392736,-50,-18.120636566008727,6.6167767494971015,0.0,-43.3832232505029
151.13098686244834,0.0,-50,0.0,6.6167767494971015,7.7394973895085615,-51.122720640011465
146.2144269619704,-2.727452276386451,50,4.916559900477949,6.839270383763804,15.062257668858734,41.77701271490507
137.4203653133026,-5.723123101351824,50,8.794061648667792,7.276941796218598,0.0,57.276941796218594
137.4203653133026,0.0,-50,0.0,7.276941796218598,0.0,-42.723058203781406
136.31247687445847,-2.1595830279015686,50,1.1078884388441281,7.336085609543897,14.777524282190264,42.55856132735364
136.2498199899632,-3.762456597543597,-50,0.06265688449525442,7.339459237991394,0.0,-42.66054076200861
136.2498199899632,0.0,-50,0.0,7.339459237991394,14.775359657245255,-57.43590041925386
