157.1190306374466,0.0,0,0.0,0.0,0.0,0.0
157.1190306374466,0.0,0,0.0,0.0,15.447315463381873,-15.447315463381873
157.3027745952352,-0.06656343306319457,0,-0.1837439577886073,0.0,29.808217415075937,-29.808217415075937
157.3027745952352,0.0,0,0.0,0.0,0.0,0.0
157.3027745952352,0.0,0,0.0,0.0,29.776080290714646,-29.776080290714646
157.3027745952352,0.0,0,0.0,0.0,15.44971866602992,-15.44971866602992
157.3027745952352,0.0,0,0.0,0.0,29.776081498706862,-29.776081498706862
157.7872131303954,-0.047997471976884754,0,-0.4844385351601943,0.0,15.464636516406161,-15.464636516406161
157.7872131303954,0.0,0,0.0,0.0,0.0,0.0
158.884124842803,0.1551121526770345,0,-1.0969117124076035,0.0,29.784490970819306,-29.784490970819306
159.34523249838082,-0.015760432969528892,0,-0.46110765557781974,0.0,15.628462136903698,-15.628462136903698
159.15417078680534,0.08955177777892231,50,0.19106171157548602,0.0,29.776732178548933,20.223267821451067
159.03682714955713,-0.21756546729775295,50,0.11734363724821151,0.0,0.0,50.0
158.56688836656025,-0.1433186857456974,50,0.4699387829968771,0.0,29.710518700464597,20.289481299535403
158.3382025947586,0.15857449239342003,50,0.22868577180165062,0.0,29.821601312905386,20.178398687094614
158.3382025947586,0.0,0,0.0,0.0,0.0,0.0
158.3382025947586,0.0,0,0.0,0.0,0.0,0.0
158.134590870247,0.04890753998751052,50,0.20361172451160314,0.0,30.072105429570712,19.927894570429288
158.8643273688423,0.12471461233941739,0,-0.7297364985953152,0.0,15.563295488358136,-15.563295488358136
158.8643273688423,0.0,0,0.0,0.0,0.0,0.0
157.87339597010097,-0.09029273940331706,50,0.9909313987413384,0.0,0.0,50.0
157.3555053259367,0.14126048979397154,50,0.5178906441642823,0.0,29.77715826856261,20.22284173143739
157.3555053259367,0.0,0,0.0,0.0,29.78098783621033,-29.78098783621033
157.3555053259367,0.0,0,0.0,0.0,0.0,0.0
