405.6116365181534,0.0,-50,0.0,2.4654125029158145,0.0,-47.53458749708419
405.6116365181534,0.0,-50,0.0,2.4654125029158145,0.0,-47.53458749708419
405.6116365181534,0.0,-50,0.0,2.4654125029158145,0.0,-47.53458749708419
405.6116365181534,0.0,-50,0.0,2.4654125029158145,0.0,-47.53458749708419
405.6116365181534,0.0,-50,0.0,2.4654125029158145,0.0,-47.53458749708419
405.6116365181534,0.0,-50,0.0,2.4654125029158145,0.0,-47.53458749708419
405.6116365181534,0.0,-50,0.0,2.4654125029158145,0.0,-47.53458749708419
405.6116365181534,0.0,-50,0.0,2.4654125029158145,14.38137422620705,-61.91596172329124
405.6116365181534,0.0,-50,0.0,2.4654125029158145,0.0,-47.53458749708419
405.6116365181534,0.0,-50,0.0,2.4654125029158145,0.0,-47.53458749708419
405.6116365181534,0.0,-50,0.0,2.4654125029158145,14.381370341570609,-61.9159578386548
405.6116365181534,0.0,-50,0.0,2.4654125029158145,0.0,-47.53458749708419
405.6116365181534,0.0,-50,0.0,2.4654125029158145,0.0,-47.53458749708419
405.6116365181534,0.0,-50,0.0,2.4654125029158145,14.381364514631503,-61.91595201171569
405.6116365181534,0.0,-50,0.0,2.4654125029158145,0.0,-47.53458749708419
405.6116365181534,0.0,-50,0.0,2.4654125029158145,0.0,-47.53458749708419
405.6116365181534,0.0,-50,0.0,2.4654125029158145,0.0,-47.53458749708419
