317.35952970638846,0.0,-50,0.0,-3.1510003840917276,15.309033695031406,-68.46003407912313
317.35952970638846,0.0,-50,0.0,-3.1510003840917276,0.0,-53.15100038409173
317.35952970638846,0.0,-50,0.0,-3.1510003840917276,7.600073148503005,-60.75107353259474
317.35952970638846,0.0,-50,0.0,-3.1510003840917276,0.0,-53.15100038409173
317.35952970638846,0.0,-50,0.0,-3.1510003840917276,0.0,-53.15100038409173
317.35952970638846,0.0,-50,0.0,-3.1510003840917276,15.309025318956346,-68.46002570304807
317.35952970638846,0.0,-50,0.0,-3.1510003840917276,0.0,-53.15100038409173
317.35952970638846,0.0,-50,0.0,-3.1510003840917276,0.0,-53.15100038409173
317.35952970638846,0.0,-50,0.0,-3.1510003840917276,0.0,-53.15100038409173
317.35952970638846,0.0,-50,0.0,-3.1510003840917276,0.0,-53.15100038409173
317.35952970638846,0.0,-50,0.0,-3.1510003840917276,0.0,-53.15100038409173
317.35952970638846,0.0,-50,0.0,-3.1510003840917276,15.30902070457378,-68.46002108866551
317.35952970638846,0.0,-50,0.0,-3.1510003840917276,0.0,-53.15100038409173
317.35952970638846,0.0,-50,0.0,-3.1510003840917276,0.0,-53.15100038409173
317.35952970638846,0.0,-50,0.0,-3.1510003840917276,0.0,-53.15100038409173
317.35952970638846,0.0,-50,0.0,-3.1510003840917276,0.0,-53.15100038409173
317.35952970638846,0.0,-50,0.0,-3.1510003840917276,0.0,-53.15100038409173
317.35952970638846,0.0,-50,0.0,-3.1510003840917276,15.309014552080223,-68.46001493617196
317.35952970638846,0.0,-50,0.0,-3.1510003840917276,0.0,-53.15100038409173
317.35952970638846,0.0,-50,0.0,-3.1510003840917276,0.0,-53.15100038409173
317.35952970638846,0.0,-50,0.0,-3.1510003840917276,0.0,-53.15100038409173
