68.91081579634235,0.7070261505133608,50,0.21322254201079716,14.511510108302595,0.0,64.51151010830259
69.0061740807348,1.705540697567713,0,-0.09535828439244654,14.491456935868307,30.1813010927302,-15.689844156861895
69.0706758659231,1.0907181172340934,0,-0.06450178518831251,14.477924060583321,0.0,14.477924060583321
69.3200663116998,1.387993608167502,0,-0.24939044577669733,14.42583732542132,13.962666421751504,0.46317090366981617
68.89428209601063,-1.4086100799898382,50,0.4257842156891769,14.514992675392225,0.0,64.51499267539222
68.53111453367248,-0.08826560341229595,50,0.3631675623381483,14.591912108895503,30.078492438046673,34.513419670848826
68.53111453367248,0.0,0,0.0,14.591912108895503,0.0,14.591912108895503
68.53111453367248,0.0,0,0.0,14.591912108895503,0.0,14.591912108895503
68.78491743066449,1.1434707599986744,0,-0.2538028969920134,14.53807080611828,30.073352986477182,-15.535282180358902
68.91711324361755,-0.2685413229328155,0,-0.13219581295305716,14.510184088312936,30.09190713671422,-15.581723048401283
69.6264141971087,0.5294598782673638,0,-0.7093009534911516,14.362365368537475,0.0,14.362365368537475
69.67589291660516,-2.058137849007366,0,-0.049478719496462986,14.352166267849578,16.06053289952428,-1.7083666316747017
69.36322010280496,0.15521797908665036,50,0.31267281380020506,14.416862402262684,0.0,64.41686240226268
69.66749236133276,1.6579494466258957,0,-0.3042722585278028,14.353896862161578,0.0,14.353896862161578
69.75268938046528,0.7822519992691639,0,-0.0851970191325222,14.336364789399173,30.074945337526067,-15.738580548126894
69.92664677879343,-0.45394824264158373,0,-0.17395739832814172,14.300700034471964,0.0,14.300700034471964
69.88629288104775,0.013525926325471005,0,0.04035389774567477,14.308957576303019,0.0,14.308957576303019
69.9707275005095,1.3201563993342198,0,-0.0844346194617458,14.291690764437433,0.0,14.291690764437433
70.09381099080929,0.6716188030426338,0,-0.12308349029979126,14.266594808650371,29.973876324721303,-15.707281516070932
69.50888993112994,-2.284268183665091,50,0.5849210596793455,14.386648973833555,0.0,64.38664897383356
69.25133938069273,1.3366259889349301,50,0.257550550437216,14.440153922550703,0.0,64.4401539225507
69.2660217213222,-0.03949338665331226,0,-0.014682340629477153,14.437093038536227,30.08712258332575,-15.650029544789524
69.04848519272561,-1.3601556149843752,50,0.21753652859659667,14.482576948775003,30.212246732674515,34.27033021610049
69.04848519272561,0.0,0,0.0,14.482576948775003,0.0,14.482576948775003
69.04848519272561,0.0,0,0.0,14.482576948775003,30.012029896804783,-15.52945294802978
69.08950638261288,-0.26357844352538606,0,-0.041021189887274545,14.473978066395055,30.056253021029555,-15.5822749546345
69.08950638261288,0.0,0,0.0,14.473978066395055,0.0,14.473978066395055
69.08950638261288,0.0,0,0.0,14.473978066395055,30.04816388399387,-15.574185817598813
