454.22585045813213,-3.894662352320836,50,4.587478933162799,-2.2015479722067783,16.563458279346698,31.234993748446527
447.5039926135466,-1.4577078438803497,50,6.721857844585543,-2.23461693416348,7.977730972648456,39.78765209318806
452.0516171939671,-1.6530063966712873,-50,-4.547624580420518,-2.212136760415389,16.530670124183896,-68.74280688459929
455.90817962090193,-2.5254347614236394,-50,-3.856562426934829,-2.193424125076069,16.546099160169494,-68.73952328524557
452.6087107742693,4.118686171968861,50,3.299468846632635,-2.2094139511573223,16.611867201504168,31.17871884733851
450.6073227669215,11.19732029738256,50,2.001388007347771,-2.2192271396291847,16.514856433629387,31.26591642674143
449.3492985548847,-17.078668317919593,50,1.258024212036844,-2.2254402159211506,16.629699042665305,31.14486074141354
450.9931837374822,5.2870345761268425,-50,-1.6438851825975007,-2.2173284121785932,16.409806697035723,-68.62713510921432
450.4955418637825,3.1038429500133304,-50,0.49764187369970614,-2.2197777937220353,16.614952106082207,-68.83472989980424
448.76519780926867,22.23173115185285,50,1.7303440545138074,-2.2283367892200356,16.542515264922336,31.229147945857626
