230.97525936206748,-0.28710230618466426,0,-0.35732806340161005,0.0,29.343903506746788,-29.343903506746788
231.1786766766336,0.1385947582443663,0,-0.20341731456611,0.0,29.327747528847468,-29.327747528847468
231.72701756016244,-0.07197155536756839,0,-0.5483408835288515,0.0,29.33801212878878,-29.33801212878878
231.72701756016244,0.0,0,0.0,0.0,15.393832539759735,-15.393832539759735
231.7869759033418,-0.4696867840986769,0,-0.05995834317937465,0.0,29.36510315357504,-29.36510315357504
232.37043904690856,0.07322988039106093,0,-0.5834631435667461,0.0,29.362593816778812,-29.362593816778812
232.08685181639416,0.5506614646988126,50,0.2835872305143994,0.0,29.364381147980293,20.635618852019707
232.58506582473703,-0.11209325539078918,0,-0.49821400834287033,0.0,29.376042122570524,-29.376042122570524
231.63721542950293,0.3764614623761062,50,0.9478503952340986,0.0,29.37582896327326,20.62417103672674
231.16738485486746,0.009462170398485625,50,0.4698305746354663,0.0,15.44720041116445,34.55279958883555
230.28296956594377,0.021016645925762134,50,0.8844152889236909,0.0,29.43125294206566,20.56874705793434
230.57873688974828,0.16835511667328262,0,-0.29576732380451176,0.0,29.441309183219175,-29.441309183219175
231.22238700376803,-0.20145040786437107,0,-0.6436501140197493,0.0,29.383127707191736,-29.383127707191736
231.22238700376803,0.0,0,0.0,0.0,15.41293906810649,-15.41293906810649
231.00599375081006,0.2192287725104407,50,0.21639325295797107,0.0,29.388545728869254,20.611454271130746
230.96780436455575,0.02116097954820617,0,0.03818938625431656,0.0,29.4614430260841,-29.4614430260841
230.4108715191858,0.21981136664480516,50,0.5569328453699427,0.0,29.38587998188204,20.61412001811796
230.4108715191858,0.0,0,0.0,0.0,0.0,0.0
230.4108715191858,0.0,0,0.0,0.0,29.35877775660822,-29.35877775660822
230.1976938225866,0.10005231047740892,50,0.21317769659921737,0.0,0.0,50.0
230.3578627176135,-0.06813619111540703,0,-0.16016889502691356,0.0,29.38200676254933,-29.38200676254933
230.7729495309145,0.08708850388740075,0,-0.41508681330100217,0.0,29.387912764473363,-29.387912764473363
229.85380668272765,0.16010012065060408,50,0.9191428481868513,0.0,29.37976429968936,20.62023570031064
