422.2440840850146,5.180636144445543,-50,-1.768201325284906,-2.3682984266480807,13.995974501897745,-66.36427292854583
421.8230385860213,-1.7789832009331121,-50,0.42104549899329413,-2.3706623596284975,13.229959387320445,-65.60062174694895
419.49438277292535,-4.389197009758107,50,2.3286558130959634,-2.3838221465323066,13.222750484443837,34.393427369023854
416.6639304775797,-0.8749556859293648,50,2.8304522953456512,-2.400015760552638,13.541792888221211,34.05819135122615
416.6715250401458,0.7446208809033408,-50,-0.0075945625661120175,-2.399972016095055,0.0,-52.399972016095056
412.9206568677486,1.9669698373466957,50,3.7508681723971904,-2.4217727628004884,12.775521328804427,34.80270590839508
411.86339611076625,-2.4444387031778803,50,1.057260756982373,-2.4279894971075815,7.021918928121731,40.55009157477069
410.70990395041923,0.7044046945420632,50,1.1534921603470139,-2.434808584797896,6.690267310875614,40.87492410432649
410.13596717167076,0.4196404425514402,-50,0.5739367787484753,-2.4382158114443784,0.0,-52.43821581144438
416.41409120049167,-4.078964419173815,-50,-6.278124028820912,-2.4014557171133966,13.988227719100939,-66.38968343621433
420.34557622758115,1.5107819152360378,-50,-3.9314850270894794,-2.3789949426245074,0.0,-52.37899494262451
416.199662036585,2.617058494028228,50,4.145914190996166,-2.4026929649743387,6.7529898886817605,40.844317146343904
419.4201809424272,-8.31052835733449,-50,-3.220518905842198,-2.3842438810479356,13.444363951978755,-65.8286078330267
419.5957971424934,-2.0301214155074803,-50,-0.1756162000662016,-2.3832459877104135,0.0,-52.38324598771041
420.9306985820277,-3.6057614953880943,-50,-1.334901439534292,-2.3756879775427637,13.441069855164043,-65.8167578327068
420.69394203838533,-4.025900333235171,-50,0.23675654364234333,-2.377024958226656,13.436824426314558,-65.81384938454121
420.78499420177343,1.2473700120765017,-50,-0.09105216338809896,-2.376510602277997,0.0,-52.376510602277996
420.85472208445054,-0.34973141628566395,-50,-0.06972788267711394,-2.376116858204898,6.74507257881165,-59.12118943701655
414.51033862696613,6.161958621341668,50,6.344383457484412,-2.4124850620431415,13.432618943756392,34.15489599420047
413.6857063206317,-0.6713061765774597,-50,0.8246323063344221,-2.417294058559855,13.426233710423904,-65.84352776898376
414.21208798756817,-5.178355359891739,-50,-0.5263816669364587,-2.41422215575228,6.679677330767447,-59.093899486519724
411.73938340285275,13.642671471804064,50,2.472704584715416,-2.428720788707218,13.576467539570015,33.99481167172277
411.25858844589453,0.6201937244707665,-50,0.4807949569582206,-2.431560162132786,0.0,-52.43156016213278
404.9209541369112,1.914492554667845,50,6.337634308983354,-2.4696178100525805,6.703862401931691,40.82651978801573
404.9316677845537,-0.16764944423114514,-50,-0.010713647642546675,-2.469552469114507,0.0,-52.469552469114504
406.46390419509845,-1.8493546892132287,-50,-1.5322364105447264,-2.460243061386357,0.0,-52.46024306138636
403.7458088243795,-5.182305925614315,50,2.71809537071897,-2.4768058965411526,7.0762570542895835,40.446937049169264
402.18481594606067,-1.8185825256195756,50,1.5609928783188138,-2.4864190798643073,0.0,47.513580920135695
402.66376121799215,-2.9865947159369455,-50,-0.4789452719314795,-2.483461628071926,13.914104528421369,-66.3975661564933
395.83498126460705,-3.2527526991816273,50,6.828779953385094,-2.526305271972721,13.921754518306283,33.551940209720996
388.8412127542769,-2.3837813859631467,50,6.993768510330142,-2.571743856359014,0.0,47.428256143640986
391.2166325879121,-2.600794809225704,-50,-2.375419833635192,-2.556128540305058,13.304473441241832,-65.86060198154689
393.6241375845141,-1.2201162195750186,-50,-2.407504996601972,-2.5404946102556845,0.0,-52.540494610255685
393.6241375845141,0.0,-50,0.0,-2.5404946102556845,0.0,-52.540494610255685
392.54924143494145,-10.588318856499285,50,1.0748961495726235,-2.547451107903194,13.620604008404165,33.83194488369264
384.04972895522434,-3.4945250486176818,50,8.499512479717112,-2.6038294642738524,13.620364547497307,33.77580598822884
383.5752829998822,0.9469631546410398,-50,0.47444595534216205,-2.6070501523955265,0.0,-52.60705015239553
383.5752829998822,0.0,-50,0.0,-2.6070501523955265,0.0,-52.60705015239553
383.5752829998822,0.0,-50,0.0,-2.6070501523955265,0.0,-52.60705015239553
387.09353859092056,2.1211449776018156,-50,-3.5182555910383826,-2.5833549266674725,13.713344360640615,-66.29669928730809
389.3827877261245,3.695662747523457,-50,-2.2892491352039315,-2.568166933725273,6.691707619921589,-59.25987455364686
390.68425578202994,1.822600941443909,-50,-1.3014680559054455,-2.559611720206915,6.952076024213633,-59.51168774442055
