275.0653853044568,-0.0014811452408025616,50,0.17324093811498642,3.635499242818748,0.0,53.635499242818746
275.0653853044568,0.0,0,0.0,3.635499242818748,0.0,3.635499242818748
275.0653853044568,0.0,0,0.0,3.635499242818748,0.0,3.635499242818748
275.2697043979088,0.048595177046365734,0,-0.20431909345199983,3.632800791453885,0.0,3.632800791453885
275.28335183561285,-0.003733762419713571,0,-0.013647437704037202,3.6326206918504687,0.0,3.6326206918504687
275.33009012690405,-0.25601884901215044,0,-0.04673829129120577,3.6320040411822916,29.55007440973852,-25.91807036855623
276.1975453243834,-0.2782423580695905,0,-0.8674551974793303,3.6205969854856552,15.448582032546923,-11.827985047061269
276.1975453243834,0.0,0,0.0,3.6205969854856552,0.0,3.6205969854856552
276.0850931119814,0.03106411760688843,50,0.11245221240199044,3.622071690753674,29.495548209226683,24.126523481526988
275.74307369472575,-0.0555260396413928,50,0.3420194172556421,3.6265643470236233,29.499293106760305,24.12727124026332
275.74307369472575,0.0,0,0.0,3.6265643470236233,0.0,3.6265643470236233
275.74307369472575,0.0,0,0.0,3.6265643470236233,0.0,3.6265643470236233
275.74307369472575,0.0,0,0.0,3.6265643470236233,0.0,3.6265643470236233
275.74307369472575,0.0,0,0.0,3.6265643470236233,0.0,3.6265643470236233
275.74307369472575,0.0,0,0.0,3.6265643470236233,29.501846746420426,-25.875282399396802
275.74307369472575,0.0,0,0.0,3.6265643470236233,0.0,3.6265643470236233
275.74307369472575,0.0,0,0.0,3.6265643470236233,29.50182975328433,-25.875265406260706
276.08742842997947,-0.09272390274296072,0,-0.3443547352537166,3.6220410530341014,14.09458257858028,-10.472541525546179
276.08742842997947,0.0,0,0.0,3.6220410530341014,0.0,3.6220410530341014
276.4716408435701,0.07229634933644036,0,-0.38421241359066016,3.617007505539449,29.486889877524444,-25.869882371984996
276.71689505370944,0.08157679177868715,0,-0.24525421013930782,3.6138017514467444,0.0,3.6138017514467444
276.58949183513016,0.20599510754679784,50,0.12740321857927484,3.6154663482157208,0.0,53.61546634821572
276.31860329425655,0.028616035367761583,50,0.2708885408736137,3.6190107653920154,29.500148223515822,24.11886254187619
276.20301954275993,-0.07424507683123238,50,0.11558375149661515,3.6205252268981316,29.51958306755845,24.10094215933968
