429.68680463680704,2.860137912307728,50,3.7230025817189585,-2.3272764935037986,12.099337159721369,35.57338634677484
429.68680463680704,0.0,-50,0.0,-2.3272764935037986,0.0,-52.327276493503796
426.6816435580581,1.3407904412299914,50,3.0051610787489267,-2.3436677323662063,11.75259130802152,35.90374095961227
424.52296367461423,1.6274584102782725,50,2.158679883443881,-2.3555851757561785,11.749408985786722,35.8950058384571
422.217171186752,-0.4993906339423475,50,2.3057924878622202,-2.3684493863412466,0.0,47.63155061365875
419.2487973337247,-0.39084730357185293,50,2.9683738530272876,-2.385218529807716,11.748340198167543,35.866441272024744
417.366369933134,-0.23884565973611416,50,1.8824274005907,-2.395976465857106,0.0,47.6040235341429
417.366369933134,0.0,-50,0.0,-2.395976465857106,6.035427770757605,-58.43140423661471
413.3142476461337,-5.068906590246613,50,4.052122287000316,-2.4194665576981698,12.700627998339325,34.8799054439625
406.9957711127568,-3.4702647415665844,50,6.318476533376895,-2.4570279864725015,0.0,47.542972013527496
407.3243576505409,-3.102023532994174,-50,-0.3285865377840764,-2.4550459141899346,12.700687689009065,-65.155733603199
412.35653343687744,-2.433452375836719,-50,-5.032175786336552,-2.425085863597885,6.194333705144934,-58.61941956874282
414.6996055478171,-0.34549283701322864,-50,-2.3430721109396586,-2.411384015374219,6.506413097281665,-58.91779711265588
415.1819324687686,-0.06062981720506144,-50,-0.4823269209514933,-2.408582652076806,0.0,-52.4085826520768
417.87749941088657,0.15102524553635632,-50,-2.6955669421179778,-2.3930458122530536,12.700805282710878,-65.09385109496394
421.845956426711,-0.42971024336147323,-50,-3.968457015824413,-2.3705335674439114,12.70086324534427,-65.07139681278818
423.2688423943064,-1.806796088288877,-50,-1.4228859675953913,-2.3625646393986774,0.0,-52.36256463939868
423.24165019990744,0.4478085337998614,-50,0.0271921943989355,-2.362716428139044,6.194430033177352,-58.5571464613164
423.2014401915101,0.3356969680379329,-50,0.04021000839736644,-2.362940918980505,6.194461528053959,-58.55740244703446
423.2014401915101,0.0,-50,0.0,-2.362940918980505,0.0,-52.362940918980506
423.2014401915101,0.0,-50,0.0,-2.362940918980505,12.906455851029925,-65.26939677001043
423.2014401915101,0.0,-50,0.0,-2.362940918980505,0.0,-52.362940918980506
423.2014401915101,0.0,-50,0.0,-2.362940918980505,6.708633379518742,-59.07157429849925
423.2014401915101,0.0,-50,0.0,-2.362940918980505,6.194523624039474,-58.55746454301998
424.66736132178136,-2.204815139574542,-50,-1.4659211302712833,-2.3547842171988216,6.705347576982723,-59.060131794181544
422.9957636395946,-0.17232896671257336,50,1.671597682186757,-2.3640898702995776,6.7021052788929865,40.933804850807434
422.9957636395946,0.0,-50,0.0,-2.3640898702995776,0.0,-52.36408987029958
422.9957636395946,0.0,-50,0.0,-2.3640898702995776,6.194976765418783,-58.55906663571837
422.9957636395946,0.0,-50,0.0,-2.3640898702995776,6.698905889266195,-59.06299575956577
