396.4756640248376,-3.2681994772531056,50,2.6148516150734054,2.522222902279707,14.928817188041116,37.59340571423859
396.1909762576639,1.5873777763292196,-50,0.2846877671736934,2.5240352757293674,0.0,-47.47596472427063
396.06234470105073,0.7018333189605954,-50,0.12863155661318615,2.52485502189006,6.767812881938543,-54.24295786004848
396.8135869282383,-2.504778180913817,-50,-0.7512422271875607,2.52007499980298,14.326591529405379,-61.8065165296024
398.7002221495068,1.0031975460220224,-50,-1.8866352212685342,2.5081500948474877,0.0,-47.49184990515251
398.7002221495068,0.0,-50,0.0,2.5081500948474877,0.0,-47.49184990515251
398.7002221495068,0.0,-50,0.0,2.5081500948474877,0.0,-47.49184990515251
398.0148568137132,-1.634550433294244,-50,0.6853653357936196,2.5124690269238865,14.332601916108272,-61.820132889184386
399.75011646013115,-2.6783988605754985,-50,-1.7352596464179442,2.5015627483869274,0.0,-47.49843725161307
399.75011646013115,0.0,-50,0.0,2.5015627483869274,0.0,-47.49843725161307
399.75011646013115,0.0,-50,0.0,2.5015627483869274,0.0,-47.49843725161307
398.9215716574666,0.7941397448954106,-50,0.8285448026645668,2.506758398261422,14.35130656713946,-61.844548168878035
398.1067186226022,0.3333899840872121,-50,0.8148530348643703,2.5118892830039914,0.0,-47.48811071699601
396.4473547388036,1.0916267664743629,50,1.659363883798619,2.5224030077306043,0.0,52.5224030077306
396.4473547388036,0.0,-50,0.0,2.5224030077306043,6.712600979792431,-54.19019797206183
396.4473547388036,0.0,-50,0.0,2.5224030077306043,0.0,-47.4775969922694
396.4473547388036,0.0,-50,0.0,2.5224030077306043,14.262820458217387,-61.74041745048679
