187.20340244514284,0.26316550414547635,50,0.6425998874065328,5.341783252540162,0.0,55.34178325254016
187.3845777346951,-0.07682024104067153,0,-0.18117528955227158,5.336618477833491,0.0,5.336618477833491
186.74544903276663,0.02307152297744608,50,0.6391287019284846,5.354882837463625,31.873544157103364,23.481338680360263
185.97665331964993,-0.1008649607152563,50,0.7687957131167025,5.3770190083011995,0.0,55.3770190083012
185.97665331964993,0.0,0,0.0,5.3770190083011995,0.0,5.3770190083011995
185.93143031970465,-0.1839065268318265,0,0.04522299994528112,5.378326828769746,31.926963309030974,-26.54863648026123
185.8872879772671,-0.07172767771919553,0,0.04414234243753867,5.379604011019269,0.0,5.379604011019269
185.8349815025807,-0.25117331521062525,50,0.052306474686417914,5.3811181937568255,31.95369712448267,23.427421069274157
185.8349815025807,0.0,0,0.0,5.3811181937568255,0.0,5.3811181937568255
185.8349815025807,0.0,0,0.0,5.3811181937568255,0.0,5.3811181937568255
185.8349815025807,0.0,0,0.0,5.3811181937568255,0.0,5.3811181937568255
186.4011447255583,-0.056700185424283234,0,-0.5661632229776217,5.364773920634005,0.0,5.364773920634005
185.91447990841732,0.18108320219498353,50,0.48666481714099064,5.378817187841455,31.96434377297995,23.414473414861504
186.6302364164044,-0.015920441267894603,0,-0.7157565079870665,5.358188572235567,15.963115965628997,-10.604927393393432
187.28365163162002,0.19635331779340603,0,-0.653415215215631,5.339494351418152,0.0,5.339494351418152
187.39577071403252,-0.23439993370469026,0,-0.11211908241250512,5.336299726454382,31.949840220671206,-26.613540494216824
188.46157677394717,-0.18617411847020549,0,-1.0658060599146495,5.306121370296417,16.008322141897565,-10.702200771601149
188.94693326782274,-0.1909466338099861,0,-0.485356493875571,5.292491297450964,32.020357180730855,-26.72786588327989
189.5503387539102,0.15882283133009167,0,-0.6034054860874676,5.275643433685877,32.027842204193966,-26.752198770508087
189.76762188938508,0.19643797495409387,0,-0.21728313547487232,5.269602843960898,32.00554803761381,-26.735945193652917
189.05345489059846,-0.06888122413126752,50,0.7141669987866237,5.289509258525217,31.984817321816195,23.30469193670902
188.46379002901378,0.012719209466133918,50,0.58966486158468,5.306059057000027,32.050806554945936,23.25525250205409
187.71897075420623,-0.10658949216007585,50,0.7448192748075542,5.3271120973136545,31.925372766435622,23.40173933087803
186.83727209574624,-0.2516886627455577,50,0.8816986584599817,5.352251126250345,32.03843091186154,23.313820214388805
187.4947766894764,0.424632369474061,0,-0.6575045937301525,5.333481911638381,32.09328587049693,-26.759803958858548
